,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3928.25,2024-04-02 09:07:00,NSE,3928.25,3928.25,3928.25,AIAENG,0
1,3956.0,2024-04-02 09:15:00,NSE,3979.65,3953.1,3965.0,AIAENG,139
2,3959.45,2024-04-02 09:16:00,NSE,3965.95,3959.45,3965.95,AIAENG,351
3,3957.85,2024-04-02 09:17:00,NSE,3965.95,3953.15,3955.05,AIAENG,262
4,3966.0,2024-04-02 09:18:00,NSE,3966.35,3957.85,3957.85,AIAENG,98
5,3971.6,2024-04-02 09:19:00,NSE,3975.95,3970.3,3970.3,AIAENG,247
6,3970.65,2024-04-02 09:20:00,NSE,3976.2,3970.3,3975.7,AIAENG,369
7,3979.9,2024-04-02 09:21:00,NSE,3979.9,3968.35,3977.6,AIAENG,189
8,3984.25,2024-04-02 09:22:00,NSE,3989.95,3975.7,3979.9,AIAENG,177
9,3999.85,2024-04-02 09:23:00,NSE,4006.15,3984.25,3984.25,AIAENG,892
10,4005.25,2024-04-02 09:24:00,NSE,4011.65,4005.25,4011.65,AIAENG,141
11,4027.25,2024-04-02 09:25:00,NSE,4047.05,4004.8,4008.15,AIAENG,1290
12,4040.05,2024-04-02 09:26:00,NSE,4040.05,4027.2,4027.2,AIAENG,230
13,4023.6,2024-04-02 09:27:00,NSE,4040.05,4020.85,4040.05,AIAENG,113
14,4028.2,2024-04-02 09:28:00,NSE,4028.2,4022.25,4024.2,AIAENG,123
15,4027.1,2024-04-02 09:29:00,NSE,4035.1,4027.1,4028.2,AIAENG,208
16,4025.05,2024-04-02 09:30:00,NSE,4028.75,4021.1,4024.0,AIAENG,560
17,4025.05,2024-04-02 09:31:00,NSE,4030.8,4024.6,4025.05,AIAENG,126
18,4033.4,2024-04-02 09:32:00,NSE,4033.4,4025.0,4025.05,AIAENG,289
19,4025.65,2024-04-02 09:33:00,NSE,4025.65,4020.85,4025.65,AIAENG,238
20,4030.15,2024-04-02 09:34:00,NSE,4030.15,4025.65,4025.65,AIAENG,82
21,4029.7,2024-04-02 09:35:00,NSE,4030.15,4025.7,4030.15,AIAENG,13
22,4030.45,2024-04-02 09:36:00,NSE,4033.3,4029.55,4029.55,AIAENG,186
23,4034.85,2024-04-02 09:37:00,NSE,4034.85,4031.0,4031.0,AIAENG,59
24,4026.05,2024-04-02 09:38:00,NSE,4031.1,4026.05,4031.05,AIAENG,107
25,4027.0,2024-04-02 09:39:00,NSE,4029.7,4026.05,4026.05,AIAENG,31
26,4021.65,2024-04-02 09:40:00,NSE,4026.4,4021.65,4026.4,AIAENG,211
27,4025.0,2024-04-02 09:41:00,NSE,4026.0,4021.65,4021.65,AIAENG,289
28,4026.0,2024-04-02 09:42:00,NSE,4026.05,4025.0,4025.05,AIAENG,60
29,4025.0,2024-04-02 09:43:00,NSE,4026.0,4022.4,4026.0,AIAENG,72
30,4023.05,2024-04-02 09:44:00,NSE,4025.0,4022.8,4025.0,AIAENG,13
31,4025.25,2024-04-02 09:45:00,NSE,4025.35,4022.1,4023.05,AIAENG,149
32,4025.05,2024-04-02 09:46:00,NSE,4029.0,4018.65,4025.25,AIAENG,711
33,4018.35,2024-04-02 09:47:00,NSE,4038.0,4018.35,4031.6,AIAENG,1218
34,4017.65,2024-04-02 09:48:00,NSE,4021.9,4017.65,4021.9,AIAENG,9
35,4012.6,2024-04-02 09:49:00,NSE,4019.85,4012.6,4019.85,AIAENG,247
36,4011.55,2024-04-02 09:50:00,NSE,4012.6,4011.55,4012.6,AIAENG,22
37,4010.75,2024-04-02 09:51:00,NSE,4011.55,4008.75,4011.55,AIAENG,29
38,4015.5,2024-04-02 09:52:00,NSE,4015.5,4006.75,4010.75,AIAENG,171
39,4004.05,2024-04-02 09:53:00,NSE,4015.5,4004.05,4015.5,AIAENG,104
40,4004.85,2024-04-02 09:54:00,NSE,4009.75,4004.05,4004.05,AIAENG,18
41,4001.0,2024-04-02 09:55:00,NSE,4004.85,4001.0,4004.85,AIAENG,48
42,4004.85,2024-04-02 09:56:00,NSE,4004.85,4001.0,4001.0,AIAENG,15
43,4001.5,2024-04-02 09:57:00,NSE,4004.95,4001.5,4002.3,AIAENG,11
44,4000.15,2024-04-02 09:58:00,NSE,4001.5,4000.15,4001.5,AIAENG,20
45,4001.75,2024-04-02 09:59:00,NSE,4001.95,3997.75,4000.15,AIAENG,145
46,4001.1,2024-04-02 10:00:00,NSE,4004.4,4001.1,4001.75,AIAENG,12
47,4001.75,2024-04-02 10:01:00,NSE,4001.75,3999.65,4000.25,AIAENG,157
48,4005.55,2024-04-02 10:02:00,NSE,4005.55,4001.75,4001.75,AIAENG,7
49,4010.05,2024-04-02 10:03:00,NSE,4010.05,4002.3,4005.55,AIAENG,88
50,4003.35,2024-04-02 10:04:00,NSE,4010.05,4003.35,4010.05,AIAENG,32
51,4003.55,2024-04-02 10:05:00,NSE,4003.55,4002.65,4003.35,AIAENG,17
52,4002.1,2024-04-02 10:06:00,NSE,4003.55,4002.1,4003.55,AIAENG,29
53,4002.95,2024-04-02 10:07:00,NSE,4002.95,4002.1,4002.1,AIAENG,32
54,4003.0,2024-04-02 10:08:00,NSE,4003.45,4002.05,4002.95,AIAENG,157
55,4002.0,2024-04-02 10:09:00,NSE,4005.7,4002.0,4003.0,AIAENG,22
56,4002.05,2024-04-02 10:10:00,NSE,4002.05,4002.0,4002.0,AIAENG,2
57,4002.0,2024-04-02 10:11:00,NSE,4003.0,4002.0,4002.05,AIAENG,23
58,4001.7,2024-04-02 10:12:00,NSE,4002.95,4000.0,4002.0,AIAENG,138
59,4000.0,2024-04-02 10:13:00,NSE,4005.7,4000.0,4001.7,AIAENG,76
60,3999.95,2024-04-02 10:14:00,NSE,4002.7,3999.95,4000.0,AIAENG,28
61,3999.0,2024-04-02 10:15:00,NSE,3999.95,3999.0,3999.95,AIAENG,70
62,4000.6,2024-04-02 10:16:00,NSE,4005.05,3999.0,3999.0,AIAENG,50
63,4000.0,2024-04-02 10:17:00,NSE,4000.6,4000.0,4000.6,AIAENG,14
64,4000.0,2024-04-02 10:18:00,NSE,4000.0,4000.0,4000.0,AIAENG,15
65,3998.6,2024-04-02 10:19:00,NSE,4000.0,3998.6,4000.0,AIAENG,54
66,4000.0,2024-04-02 10:20:00,NSE,4000.0,3998.6,3998.6,AIAENG,1
67,4002.0,2024-04-02 10:21:00,NSE,4002.0,4000.0,4000.0,AIAENG,27
