,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3640.0,2024-03-21 09:07:00,NSE,3640.0,3640.0,3640.0,AIAENG,0
1,3663.95,2024-03-21 09:15:00,NSE,3698.45,3650.45,3650.45,AIAENG,563
2,3665.0,2024-03-21 09:16:00,NSE,3665.0,3660.4,3660.4,AIAENG,2
3,3666.2,2024-03-21 09:17:00,NSE,3673.7,3665.05,3673.7,AIAENG,83
4,3661.15,2024-03-21 09:18:00,NSE,3669.95,3661.15,3666.2,AIAENG,57
5,3668.45,2024-03-21 09:19:00,NSE,3668.45,3661.0,3667.45,AIAENG,64
6,3660.35,2024-03-21 09:20:00,NSE,3668.45,3660.35,3668.45,AIAENG,19
7,3669.4,2024-03-21 09:21:00,NSE,3669.4,3660.35,3660.35,AIAENG,132
8,3669.1,2024-03-21 09:22:00,NSE,3672.35,3669.1,3669.4,AIAENG,4
9,3670.05,2024-03-21 09:23:00,NSE,3676.25,3669.1,3669.1,AIAENG,62
10,3670.5,2024-03-21 09:24:00,NSE,3674.25,3670.05,3670.05,AIAENG,24
11,3665.2,2024-03-21 09:25:00,NSE,3670.5,3665.2,3670.5,AIAENG,14
12,3665.1,2024-03-21 09:26:00,NSE,3665.85,3660.85,3665.2,AIAENG,45
13,3668.6,2024-03-21 09:27:00,NSE,3669.35,3665.1,3665.1,AIAENG,24
14,3668.2,2024-03-21 09:28:00,NSE,3668.6,3663.65,3668.6,AIAENG,11
15,3668.15,2024-03-21 09:29:00,NSE,3668.2,3664.0,3668.2,AIAENG,13
16,3658.2,2024-03-21 09:30:00,NSE,3668.15,3658.2,3668.15,AIAENG,46
17,3661.1,2024-03-21 09:31:00,NSE,3661.1,3658.05,3658.2,AIAENG,109
18,3665.2,2024-03-21 09:32:00,NSE,3665.2,3660.1,3660.1,AIAENG,21
19,3658.3,2024-03-21 09:33:00,NSE,3662.6,3658.0,3662.1,AIAENG,32
20,3657.6,2024-03-21 09:34:00,NSE,3658.3,3657.6,3658.3,AIAENG,10
21,3655.0,2024-03-21 09:35:00,NSE,3657.6,3655.0,3657.6,AIAENG,33
22,3655.0,2024-03-21 09:36:00,NSE,3655.0,3655.0,3655.0,AIAENG,0
23,3656.1,2024-03-21 09:37:00,NSE,3656.1,3655.0,3655.0,AIAENG,19
24,3659.65,2024-03-21 09:38:00,NSE,3659.65,3656.95,3658.6,AIAENG,8
25,3655.05,2024-03-21 09:39:00,NSE,3659.65,3655.0,3659.65,AIAENG,12
26,3655.05,2024-03-21 09:40:00,NSE,3655.05,3655.05,3655.05,AIAENG,0
27,3655.0,2024-03-21 09:41:00,NSE,3655.05,3655.0,3655.05,AIAENG,8
28,3667.8,2024-03-21 09:42:00,NSE,3667.8,3655.0,3655.0,AIAENG,41
29,3669.45,2024-03-21 09:43:00,NSE,3670.0,3667.8,3667.8,AIAENG,21
30,3667.0,2024-03-21 09:44:00,NSE,3670.0,3666.6,3669.45,AIAENG,30
31,3671.0,2024-03-21 09:45:00,NSE,3671.0,3667.0,3667.0,AIAENG,27
32,3680.45,2024-03-21 09:46:00,NSE,3680.45,3673.05,3673.05,AIAENG,63
33,3676.15,2024-03-21 09:47:00,NSE,3680.45,3676.15,3680.45,AIAENG,67
34,3683.95,2024-03-21 09:48:00,NSE,3683.95,3676.15,3676.15,AIAENG,84
35,3680.85,2024-03-21 09:49:00,NSE,3683.95,3680.6,3680.6,AIAENG,24
