,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3718.95,2024-03-06 09:07:00,NSE,3718.95,3718.95,3718.95,AIAENG,0
1,3700.05,2024-03-06 09:15:00,NSE,3718.95,3700.05,3718.95,AIAENG,108
2,3701.8,2024-03-06 09:16:00,NSE,3707.0,3695.05,3700.05,AIAENG,40
3,3713.6,2024-03-06 09:17:00,NSE,3713.6,3701.8,3701.8,AIAENG,36
4,3710.15,2024-03-06 09:18:00,NSE,3713.6,3709.65,3713.6,AIAENG,6
5,3713.65,2024-03-06 09:19:00,NSE,3713.65,3702.75,3710.15,AIAENG,42
6,3713.65,2024-03-06 09:20:00,NSE,3713.65,3713.65,3713.65,AIAENG,1
7,3709.75,2024-03-06 09:21:00,NSE,3709.75,3709.7,3709.7,AIAENG,4
8,3707.65,2024-03-06 09:22:00,NSE,3709.75,3707.65,3709.75,AIAENG,25
9,3709.9,2024-03-06 09:23:00,NSE,3712.35,3709.9,3712.35,AIAENG,3
10,3713.65,2024-03-06 09:24:00,NSE,3713.65,3709.8,3709.9,AIAENG,6
11,3714.3,2024-03-06 09:25:00,NSE,3715.6,3713.65,3713.65,AIAENG,14
12,3714.95,2024-03-06 09:26:00,NSE,3714.95,3709.8,3714.3,AIAENG,7
13,3711.4,2024-03-06 09:27:00,NSE,3715.0,3711.4,3714.95,AIAENG,7
14,3716.3,2024-03-06 09:28:00,NSE,3716.3,3715.0,3715.0,AIAENG,9
15,3715.95,2024-03-06 09:29:00,NSE,3717.8,3715.35,3717.8,AIAENG,6
16,3724.0,2024-03-06 09:30:00,NSE,3724.0,3715.95,3715.95,AIAENG,97
17,3724.0,2024-03-06 09:31:00,NSE,3724.0,3719.7,3724.0,AIAENG,11
18,3726.95,2024-03-06 09:32:00,NSE,3726.95,3724.0,3724.0,AIAENG,75
19,3728.45,2024-03-06 09:33:00,NSE,3729.65,3726.95,3726.95,AIAENG,82
20,3728.5,2024-03-06 09:34:00,NSE,3734.6,3724.5,3728.5,AIAENG,259
21,3725.8,2024-03-06 09:35:00,NSE,3730.6,3725.8,3730.6,AIAENG,85
22,3711.75,2024-03-06 09:36:00,NSE,3717.0,3707.9,3714.25,AIAENG,176
23,3712.0,2024-03-06 09:37:00,NSE,3716.5,3707.6,3712.0,AIAENG,40
24,3717.45,2024-03-06 09:38:00,NSE,3717.45,3710.4,3715.95,AIAENG,42
25,3724.4,2024-03-06 09:39:00,NSE,3724.4,3717.25,3718.35,AIAENG,18
26,3721.35,2024-03-06 09:40:00,NSE,3725.6,3721.35,3724.4,AIAENG,13
27,3725.0,2024-03-06 09:41:00,NSE,3725.0,3721.05,3721.05,AIAENG,11
28,3722.5,2024-03-06 09:42:00,NSE,3725.0,3722.5,3725.0,AIAENG,8
29,3728.95,2024-03-06 09:43:00,NSE,3728.95,3718.55,3722.35,AIAENG,48
30,3729.25,2024-03-06 09:44:00,NSE,3729.7,3723.4,3728.95,AIAENG,15
31,3723.25,2024-03-06 09:45:00,NSE,3729.25,3720.05,3729.25,AIAENG,63
32,3722.8,2024-03-06 09:46:00,NSE,3723.25,3719.45,3723.25,AIAENG,5
33,3706.25,2024-03-06 09:47:00,NSE,3722.8,3703.35,3722.8,AIAENG,249
34,3708.0,2024-03-06 09:48:00,NSE,3708.0,3701.8,3701.8,AIAENG,16
35,3707.35,2024-03-06 09:49:00,NSE,3712.45,3707.35,3708.0,AIAENG,27
36,3712.35,2024-03-06 09:50:00,NSE,3715.15,3709.0,3711.95,AIAENG,61
37,3712.45,2024-03-06 09:51:00,NSE,3712.45,3712.35,3712.35,AIAENG,7
38,3707.9,2024-03-06 09:52:00,NSE,3714.7,3704.85,3712.45,AIAENG,419
39,3709.5,2024-03-06 09:53:00,NSE,3711.2,3709.0,3709.25,AIAENG,8
40,3708.0,2024-03-06 09:54:00,NSE,3713.5,3705.45,3713.5,AIAENG,79
41,3714.85,2024-03-06 09:55:00,NSE,3714.85,3702.45,3708.0,AIAENG,24
42,3709.45,2024-03-06 09:56:00,NSE,3715.0,3702.6,3715.0,AIAENG,138
43,3709.0,2024-03-06 09:57:00,NSE,3710.9,3704.35,3709.45,AIAENG,8
44,3705.85,2024-03-06 09:58:00,NSE,3708.85,3700.1,3708.85,AIAENG,38
45,3702.35,2024-03-06 09:59:00,NSE,3707.55,3699.1,3705.85,AIAENG,127
46,3702.0,2024-03-06 10:00:00,NSE,3703.75,3699.15,3703.75,AIAENG,139
47,3696.0,2024-03-06 10:01:00,NSE,3702.0,3696.0,3702.0,AIAENG,113
48,3700.0,2024-03-06 10:02:00,NSE,3700.0,3694.95,3695.05,AIAENG,22
49,3698.0,2024-03-06 10:03:00,NSE,3702.0,3695.25,3700.0,AIAENG,231
50,3698.0,2024-03-06 10:04:00,NSE,3698.0,3695.0,3698.0,AIAENG,8
51,3698.0,2024-03-06 10:05:00,NSE,3698.0,3694.9,3698.0,AIAENG,228
52,3699.1,2024-03-06 10:06:00,NSE,3703.15,3697.0,3698.0,AIAENG,75
53,3701.75,2024-03-06 10:07:00,NSE,3706.15,3699.4,3701.6,AIAENG,64
54,3705.05,2024-03-06 10:08:00,NSE,3708.4,3699.45,3702.85,AIAENG,377
55,3700.65,2024-03-06 10:09:00,NSE,3707.95,3700.0,3704.1,AIAENG,76
