,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3802.45,2024-05-09 09:07:00,NSE,3802.45,3802.45,3802.45,AIAENG,0
1,3775.05,2024-05-09 09:15:00,NSE,3805.25,3771.05,3796.85,AIAENG,486
2,3789.9,2024-05-09 09:16:00,NSE,3789.95,3776.95,3782.95,AIAENG,504
3,3795.2,2024-05-09 09:17:00,NSE,3807.35,3788.8,3792.35,AIAENG,261
4,3794.5,2024-05-09 09:18:00,NSE,3800.9,3790.8,3798.05,AIAENG,109
5,3790.6,2024-05-09 09:19:00,NSE,3801.75,3790.6,3798.15,AIAENG,121
6,3791.7,2024-05-09 09:20:00,NSE,3796.9,3788.7,3790.55,AIAENG,119
7,3803.6,2024-05-09 09:21:00,NSE,3803.6,3791.7,3791.7,AIAENG,39
8,3794.75,2024-05-09 09:22:00,NSE,3800.5,3792.5,3798.3,AIAENG,90
9,3799.7,2024-05-09 09:23:00,NSE,3799.7,3790.25,3794.75,AIAENG,160
10,3796.7,2024-05-09 09:24:00,NSE,3796.7,3791.0,3796.35,AIAENG,43
11,3793.5,2024-05-09 09:25:00,NSE,3793.5,3790.0,3791.85,AIAENG,38
12,3795.65,2024-05-09 09:26:00,NSE,3795.65,3780.0,3795.55,AIAENG,725
13,3794.4,2024-05-09 09:27:00,NSE,3799.55,3792.85,3796.45,AIAENG,102
14,3795.85,2024-05-09 09:28:00,NSE,3799.7,3791.9,3795.95,AIAENG,65
15,3797.15,2024-05-09 09:29:00,NSE,3799.4,3794.3,3797.9,AIAENG,69
16,3800.0,2024-05-09 09:30:00,NSE,3800.0,3792.65,3792.65,AIAENG,52
17,3799.75,2024-05-09 09:31:00,NSE,3799.9,3793.15,3799.9,AIAENG,43
18,3794.2,2024-05-09 09:32:00,NSE,3799.9,3793.35,3799.85,AIAENG,232
19,3784.8,2024-05-09 09:33:00,NSE,3794.2,3784.8,3794.2,AIAENG,48
20,3781.05,2024-05-09 09:34:00,NSE,3787.45,3781.05,3784.9,AIAENG,15
21,3792.05,2024-05-09 09:35:00,NSE,3792.25,3781.25,3786.4,AIAENG,54
22,3792.75,2024-05-09 09:36:00,NSE,3795.65,3787.65,3792.95,AIAENG,18
23,3791.15,2024-05-09 09:37:00,NSE,3797.9,3786.35,3797.9,AIAENG,39
24,3785.0,2024-05-09 09:38:00,NSE,3791.2,3784.85,3791.15,AIAENG,32
25,3786.6,2024-05-09 09:39:00,NSE,3787.35,3781.95,3783.4,AIAENG,12
26,3782.05,2024-05-09 09:40:00,NSE,3786.6,3781.1,3786.6,AIAENG,10
27,3781.55,2024-05-09 09:41:00,NSE,3783.3,3780.0,3782.05,AIAENG,71
28,3783.6,2024-05-09 09:42:00,NSE,3783.6,3780.15,3781.55,AIAENG,10
29,3780.35,2024-05-09 09:43:00,NSE,3787.6,3780.35,3784.75,AIAENG,14
30,3780.6,2024-05-09 09:44:00,NSE,3785.55,3780.35,3780.35,AIAENG,18
31,3783.4,2024-05-09 09:45:00,NSE,3787.9,3780.6,3780.6,AIAENG,19
32,3787.3,2024-05-09 09:46:00,NSE,3787.7,3782.4,3783.3,AIAENG,16
33,3786.9,2024-05-09 09:47:00,NSE,3787.3,3783.0,3787.3,AIAENG,10
34,3780.0,2024-05-09 09:48:00,NSE,3786.9,3780.0,3786.9,AIAENG,19
35,3780.8,2024-05-09 09:49:00,NSE,3782.85,3777.45,3780.0,AIAENG,14
36,3778.55,2024-05-09 09:50:00,NSE,3782.9,3777.05,3780.8,AIAENG,27
37,3778.85,2024-05-09 09:51:00,NSE,3782.75,3778.55,3778.55,AIAENG,9
38,3780.4,2024-05-09 09:52:00,NSE,3780.4,3778.85,3778.85,AIAENG,9
39,3782.05,2024-05-09 09:53:00,NSE,3789.7,3780.4,3780.4,AIAENG,247
