,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
67,67,3619.3,2024-01-09 10:21:00,NSE,3622.25,3619.3,3622.25,AIAENG,18
68,68,3618.8,2024-01-09 10:22:00,NSE,3621.2,3618.8,3619.3,AIAENG,8
69,69,3619.7,2024-01-09 10:23:00,NSE,3620.05,3616.8,3618.8,AIAENG,4
70,70,3616.75,2024-01-09 10:24:00,NSE,3620.45,3616.15,3619.7,AIAENG,18
71,71,3616.9,2024-01-09 10:25:00,NSE,3619.8,3616.75,3616.75,AIAENG,5
72,72,3618.9,2024-01-09 10:26:00,NSE,3619.1,3616.9,3616.9,AIAENG,18
73,73,3619.05,2024-01-09 10:27:00,NSE,3621.8,3618.9,3618.9,AIAENG,17
74,74,3619.05,2024-01-09 10:28:00,NSE,3621.8,3619.05,3621.8,AIAENG,17
75,75,3619.55,2024-01-09 10:29:00,NSE,3621.5,3619.05,3621.5,AIAENG,15
76,76,3621.75,2024-01-09 10:30:00,NSE,3621.75,3619.55,3621.55,AIAENG,12
77,77,3622.0,2024-01-09 10:31:00,NSE,3622.05,3619.55,3621.75,AIAENG,15
78,78,3619.8,2024-01-09 10:32:00,NSE,3622.4,3619.35,3622.0,AIAENG,7
79,79,3622.25,2024-01-09 10:33:00,NSE,3622.25,3619.35,3619.8,AIAENG,12
80,80,3619.55,2024-01-09 10:34:00,NSE,3622.0,3619.15,3619.15,AIAENG,37
81,81,3622.9,2024-01-09 10:35:00,NSE,3622.9,3619.55,3619.55,AIAENG,14
82,82,3631.6,2024-01-09 10:36:00,NSE,3631.6,3622.95,3622.95,AIAENG,241
83,83,3631.35,2024-01-09 10:37:00,NSE,3633.5,3629.55,3632.0,AIAENG,37
84,84,3631.25,2024-01-09 10:38:00,NSE,3634.85,3631.25,3631.35,AIAENG,24
85,85,3634.25,2024-01-09 10:39:00,NSE,3634.25,3631.15,3631.25,AIAENG,62
86,86,3634.25,2024-01-09 10:40:00,NSE,3634.25,3632.1,3634.25,AIAENG,35
87,87,3634.3,2024-01-09 10:41:00,NSE,3634.3,3634.25,3634.25,AIAENG,14
88,88,3634.3,2024-01-09 10:42:00,NSE,3634.3,3632.0,3632.0,AIAENG,3
89,89,3635.0,2024-01-09 10:43:00,NSE,3635.0,3630.25,3634.95,AIAENG,67
90,90,3645.05,2024-01-09 10:44:00,NSE,3655.0,3635.0,3635.0,AIAENG,1071
91,91,3651.65,2024-01-09 10:45:00,NSE,3655.0,3645.1,3645.1,AIAENG,1549
92,92,3653.65,2024-01-09 10:46:00,NSE,3654.45,3651.65,3651.65,AIAENG,109
93,93,3651.7,2024-01-09 10:47:00,NSE,3654.0,3651.7,3653.65,AIAENG,5
94,94,3661.25,2024-01-09 10:48:00,NSE,3663.85,3643.3,3651.0,AIAENG,954
95,95,3660.55,2024-01-09 10:49:00,NSE,3661.65,3656.3,3660.6,AIAENG,22
96,96,3659.95,2024-01-09 10:50:00,NSE,3660.6,3656.3,3656.3,AIAENG,55
97,97,3651.6,2024-01-09 10:51:00,NSE,3659.95,3651.6,3659.95,AIAENG,150
98,98,3652.95,2024-01-09 10:52:00,NSE,3653.05,3650.55,3653.05,AIAENG,6
99,99,3650.4,2024-01-09 10:53:00,NSE,3651.95,3649.0,3651.95,AIAENG,37
100,100,3651.5,2024-01-09 10:54:00,NSE,3651.65,3648.7,3650.4,AIAENG,16
101,101,3649.7,2024-01-09 10:55:00,NSE,3651.5,3649.65,3651.5,AIAENG,62
102,102,3648.3,2024-01-09 10:56:00,NSE,3649.7,3646.65,3649.7,AIAENG,4
103,103,3645.65,2024-01-09 10:57:00,NSE,3645.65,3644.85,3645.35,AIAENG,13
104,104,3640.25,2024-01-09 10:58:00,NSE,3645.65,3640.25,3645.65,AIAENG,12
105,105,3642.4,2024-01-09 10:59:00,NSE,3642.6,3640.0,3642.05,AIAENG,16
106,106,3637.5,2024-01-09 11:00:00,NSE,3642.4,3637.5,3642.4,AIAENG,32
107,107,3639.9,2024-01-09 11:01:00,NSE,3644.25,3637.5,3637.5,AIAENG,160
108,108,3639.55,2024-01-09 11:02:00,NSE,3641.15,3636.95,3639.9,AIAENG,96
109,109,3640.05,2024-01-09 11:03:00,NSE,3642.65,3639.9,3642.65,AIAENG,16
110,110,3637.95,2024-01-09 11:04:00,NSE,3640.5,3637.3,3640.05,AIAENG,9
111,111,3634.1,2024-01-09 11:05:00,NSE,3640.5,3634.1,3637.95,AIAENG,24
112,112,3639.15,2024-01-09 11:06:00,NSE,3639.15,3634.1,3634.1,AIAENG,5
113,113,3637.15,2024-01-09 11:07:00,NSE,3637.15,3634.45,3634.45,AIAENG,12
114,114,3634.55,2024-01-09 11:08:00,NSE,3637.6,3634.35,3637.15,AIAENG,11
115,115,3635.0,2024-01-09 11:09:00,NSE,3637.6,3634.55,3634.55,AIAENG,121
116,116,3640.5,2024-01-09 11:10:00,NSE,3643.9,3639.65,3639.65,AIAENG,103
117,117,3640.1,2024-01-09 11:11:00,NSE,3640.5,3640.1,3640.5,AIAENG,21
118,118,3636.85,2024-01-09 11:12:00,NSE,3640.1,3636.85,3640.1,AIAENG,5
119,119,3636.7,2024-01-09 11:13:00,NSE,3639.7,3636.7,3639.7,AIAENG,11
120,120,3634.45,2024-01-09 11:14:00,NSE,3636.7,3634.45,3636.7,AIAENG,10
121,121,3637.05,2024-01-09 11:15:00,NSE,3637.05,3634.0,3634.45,AIAENG,7
122,122,3644.0,2024-01-09 11:16:00,NSE,3644.0,3636.6,3637.05,AIAENG,228
123,123,3651.25,2024-01-09 11:17:00,NSE,3652.45,3644.0,3644.0,AIAENG,608
124,124,3647.85,2024-01-09 11:18:00,NSE,3652.45,3647.85,3652.45,AIAENG,57
125,125,3650.5,2024-01-09 11:19:00,NSE,3650.5,3650.5,3650.5,AIAENG,1
126,126,3655.0,2024-01-09 11:20:00,NSE,3655.0,3650.5,3650.5,AIAENG,6
127,127,3654.95,2024-01-09 11:21:00,NSE,3655.0,3654.95,3655.0,AIAENG,4
128,128,3648.25,2024-01-09 11:22:00,NSE,3654.95,3648.1,3654.95,AIAENG,45
129,129,3654.8,2024-01-09 11:23:00,NSE,3654.8,3648.25,3648.25,AIAENG,5
130,130,3651.9,2024-01-09 11:24:00,NSE,3651.9,3651.25,3651.25,AIAENG,5
131,131,3653.7,2024-01-09 11:25:00,NSE,3654.95,3651.9,3651.9,AIAENG,28
132,132,3648.75,2024-01-09 11:26:00,NSE,3653.7,3648.75,3653.7,AIAENG,50
133,133,3649.45,2024-01-09 11:27:00,NSE,3652.15,3649.45,3652.15,AIAENG,7
134,134,3651.95,2024-01-09 11:28:00,NSE,3651.95,3648.95,3649.45,AIAENG,14
135,135,3651.6,2024-01-09 11:29:00,NSE,3651.95,3651.6,3651.95,AIAENG,1
136,136,3646.2,2024-01-09 11:30:00,NSE,3651.6,3646.2,3651.6,AIAENG,35
137,137,3647.05,2024-01-09 11:31:00,NSE,3650.6,3646.2,3646.2,AIAENG,8
138,138,3646.2,2024-01-09 11:32:00,NSE,3647.05,3643.6,3647.05,AIAENG,15
139,139,3647.45,2024-01-09 11:33:00,NSE,3647.5,3646.2,3646.2,AIAENG,4
140,140,3647.45,2024-01-09 11:34:00,NSE,3647.45,3647.45,3647.45,AIAENG,0
141,141,3645.25,2024-01-09 11:35:00,NSE,3645.25,3643.1,3644.8,AIAENG,11
142,142,3644.0,2024-01-09 11:36:00,NSE,3645.5,3644.0,3645.5,AIAENG,17
143,143,3644.85,2024-01-09 11:37:00,NSE,3644.85,3644.85,3644.85,AIAENG,2
144,144,3640.8,2024-01-09 11:38:00,NSE,3644.85,3640.8,3644.85,AIAENG,12
145,145,3640.4,2024-01-09 11:39:00,NSE,3640.8,3640.4,3640.8,AIAENG,4
146,146,3641.3,2024-01-09 11:40:00,NSE,3642.85,3640.4,3640.4,AIAENG,31
147,147,3643.85,2024-01-09 11:41:00,NSE,3644.55,3641.6,3641.6,AIAENG,64
148,148,3644.0,2024-01-09 11:42:00,NSE,3644.0,3643.85,3643.85,AIAENG,5
149,149,3644.5,2024-01-09 11:43:00,NSE,3644.5,3644.0,3644.0,AIAENG,1
150,150,3644.35,2024-01-09 11:44:00,NSE,3644.5,3644.35,3644.5,AIAENG,6
151,151,3644.85,2024-01-09 11:45:00,NSE,3644.85,3644.85,3644.85,AIAENG,2
152,152,3644.35,2024-01-09 11:46:00,NSE,3644.85,3644.35,3644.85,AIAENG,8
153,153,3644.35,2024-01-09 11:47:00,NSE,3644.35,3644.35,3644.35,AIAENG,0
154,154,3644.35,2024-01-09 11:48:00,NSE,3644.35,3644.35,3644.35,AIAENG,12
155,155,3643.0,2024-01-09 11:49:00,NSE,3644.35,3641.05,3644.35,AIAENG,17
156,156,3643.0,2024-01-09 11:50:00,NSE,3643.0,3643.0,3643.0,AIAENG,0
157,157,3640.25,2024-01-09 11:51:00,NSE,3643.0,3640.25,3643.0,AIAENG,1
158,158,3640.25,2024-01-09 11:52:00,NSE,3640.25,3640.25,3640.25,AIAENG,0
159,159,3642.6,2024-01-09 11:53:00,NSE,3643.0,3640.25,3640.25,AIAENG,43
160,160,3640.8,2024-01-09 11:54:00,NSE,3642.6,3640.8,3642.6,AIAENG,6
161,161,3640.55,2024-01-09 11:55:00,NSE,3640.8,3640.45,3640.8,AIAENG,6
162,162,3640.6,2024-01-09 11:56:00,NSE,3640.6,3640.55,3640.55,AIAENG,6
163,163,3641.0,2024-01-09 11:57:00,NSE,3642.8,3640.6,3640.6,AIAENG,19
164,164,3642.2,2024-01-09 11:58:00,NSE,3642.2,3640.65,3641.0,AIAENG,14
165,165,3640.0,2024-01-09 11:59:00,NSE,3642.2,3640.0,3642.2,AIAENG,109
166,166,3640.0,2024-01-09 12:00:00,NSE,3640.0,3640.0,3640.0,AIAENG,0
167,167,3638.0,2024-01-09 12:01:00,NSE,3640.0,3638.0,3640.0,AIAENG,36
168,168,3638.0,2024-01-09 12:02:00,NSE,3638.0,3638.0,3638.0,AIAENG,0
169,169,3640.45,2024-01-09 12:03:00,NSE,3640.45,3638.0,3638.0,AIAENG,23
170,170,3642.65,2024-01-09 12:04:00,NSE,3643.25,3640.45,3640.45,AIAENG,43
171,171,3644.0,2024-01-09 12:05:00,NSE,3644.0,3642.65,3642.65,AIAENG,11
172,172,3643.6,2024-01-09 12:06:00,NSE,3644.85,3643.6,3644.0,AIAENG,22
173,173,3640.0,2024-01-09 12:07:00,NSE,3643.6,3638.9,3643.6,AIAENG,18
174,174,3635.0,2024-01-09 12:08:00,NSE,3640.0,3635.0,3640.0,AIAENG,64
175,175,3635.0,2024-01-09 12:09:00,NSE,3635.0,3635.0,3635.0,AIAENG,20
176,176,3639.95,2024-01-09 12:10:00,NSE,3639.95,3635.0,3635.0,AIAENG,55
177,177,3637.15,2024-01-09 12:11:00,NSE,3637.15,3637.15,3637.15,AIAENG,22
178,178,3633.15,2024-01-09 12:12:00,NSE,3637.15,3633.15,3637.15,AIAENG,26
179,179,3636.2,2024-01-09 12:13:00,NSE,3636.2,3633.15,3633.15,AIAENG,20
180,180,3637.2,2024-01-09 12:14:00,NSE,3639.55,3636.2,3636.2,AIAENG,3
181,181,3639.45,2024-01-09 12:15:00,NSE,3639.45,3637.2,3637.2,AIAENG,3
182,182,3637.8,2024-01-09 12:16:00,NSE,3639.45,3636.15,3639.45,AIAENG,145
183,183,3643.4,2024-01-09 12:17:00,NSE,3643.4,3637.8,3637.8,AIAENG,136
184,184,3643.4,2024-01-09 12:18:00,NSE,3643.4,3643.4,3643.4,AIAENG,0
185,185,3641.05,2024-01-09 12:19:00,NSE,3643.4,3641.05,3643.4,AIAENG,1
186,186,3643.4,2024-01-09 12:20:00,NSE,3643.4,3641.05,3641.05,AIAENG,36
187,187,3643.4,2024-01-09 12:21:00,NSE,3643.4,3643.4,3643.4,AIAENG,0
188,188,3637.0,2024-01-09 12:22:00,NSE,3643.4,3637.0,3643.4,AIAENG,40
189,189,3639.95,2024-01-09 12:23:00,NSE,3640.0,3637.0,3637.0,AIAENG,360
190,190,3639.95,2024-01-09 12:24:00,NSE,3639.95,3639.95,3639.95,AIAENG,0
191,191,3640.35,2024-01-09 12:25:00,NSE,3644.3,3640.35,3644.3,AIAENG,20
192,192,3638.3,2024-01-09 12:26:00,NSE,3640.35,3638.3,3640.35,AIAENG,15
193,193,3635.35,2024-01-09 12:27:00,NSE,3638.3,3635.35,3638.3,AIAENG,23
194,194,3630.3,2024-01-09 12:28:00,NSE,3632.85,3630.3,3632.85,AIAENG,39
195,195,3627.35,2024-01-09 12:29:00,NSE,3630.3,3627.35,3630.3,AIAENG,120
196,196,3630.15,2024-01-09 12:30:00,NSE,3633.4,3627.05,3627.35,AIAENG,56
197,197,3630.15,2024-01-09 12:31:00,NSE,3630.15,3630.15,3630.15,AIAENG,0
198,198,3630.15,2024-01-09 12:32:00,NSE,3630.15,3630.15,3630.15,AIAENG,0
199,199,3630.75,2024-01-09 12:33:00,NSE,3631.0,3630.15,3630.15,AIAENG,58
200,200,3628.45,2024-01-09 12:34:00,NSE,3631.1,3628.45,3630.75,AIAENG,8
201,201,3628.55,2024-01-09 12:35:00,NSE,3630.5,3628.45,3628.45,AIAENG,13
202,202,3627.7,2024-01-09 12:36:00,NSE,3630.4,3627.7,3628.55,AIAENG,56
203,203,3627.7,2024-01-09 12:37:00,NSE,3627.7,3627.7,3627.7,AIAENG,3
204,204,3629.5,2024-01-09 12:38:00,NSE,3629.5,3627.7,3627.7,AIAENG,3
205,205,3629.5,2024-01-09 12:39:00,NSE,3629.5,3627.3,3629.5,AIAENG,9
206,206,3626.95,2024-01-09 12:40:00,NSE,3629.5,3624.75,3629.5,AIAENG,24
207,207,3633.25,2024-01-09 12:41:00,NSE,3633.25,3626.95,3626.95,AIAENG,84
208,208,3633.55,2024-01-09 12:42:00,NSE,3633.55,3631.4,3633.25,AIAENG,7
209,209,3631.9,2024-01-09 12:43:00,NSE,3633.55,3631.9,3633.55,AIAENG,6
210,210,3631.0,2024-01-09 12:44:00,NSE,3631.9,3631.0,3631.9,AIAENG,10
211,211,3631.0,2024-01-09 12:45:00,NSE,3631.0,3631.0,3631.0,AIAENG,0
212,212,3628.0,2024-01-09 12:46:00,NSE,3631.0,3628.0,3631.0,AIAENG,1
213,213,3627.2,2024-01-09 12:47:00,NSE,3628.0,3627.2,3628.0,AIAENG,12
214,214,3625.45,2024-01-09 12:48:00,NSE,3627.75,3625.45,3627.75,AIAENG,4
215,215,3629.0,2024-01-09 12:49:00,NSE,3629.0,3625.45,3625.45,AIAENG,44
216,216,3632.25,2024-01-09 12:50:00,NSE,3632.45,3629.0,3629.0,AIAENG,7
217,217,3630.35,2024-01-09 12:51:00,NSE,3632.25,3630.35,3632.25,AIAENG,22
218,218,3628.45,2024-01-09 12:52:00,NSE,3632.05,3626.05,3630.35,AIAENG,152
219,219,3625.5,2024-01-09 12:53:00,NSE,3628.7,3625.45,3628.45,AIAENG,34
220,220,3629.45,2024-01-09 12:54:00,NSE,3629.45,3625.5,3625.5,AIAENG,4
221,221,3629.45,2024-01-09 12:55:00,NSE,3629.45,3629.45,3629.45,AIAENG,0
222,222,3638.9,2024-01-09 12:56:00,NSE,3643.4,3627.75,3629.45,AIAENG,1238
223,223,3634.75,2024-01-09 12:57:00,NSE,3634.75,3634.75,3634.75,AIAENG,10
224,224,3637.9,2024-01-09 12:58:00,NSE,3637.9,3634.75,3634.75,AIAENG,4
225,225,3638.8,2024-01-09 12:59:00,NSE,3638.8,3634.15,3637.9,AIAENG,21
226,226,3635.9,2024-01-09 13:00:00,NSE,3638.8,3635.9,3638.8,AIAENG,1
227,227,3640.1,2024-01-09 13:01:00,NSE,3640.1,3635.9,3635.9,AIAENG,17
228,228,3649.35,2024-01-09 13:02:00,NSE,3649.4,3640.1,3640.1,AIAENG,171
229,229,3654.85,2024-01-09 13:03:00,NSE,3654.9,3647.05,3649.35,AIAENG,208
230,230,3651.25,2024-01-09 13:04:00,NSE,3654.95,3651.25,3654.85,AIAENG,27
231,231,3651.25,2024-01-09 13:05:00,NSE,3651.25,3651.25,3651.25,AIAENG,45
232,232,3645.05,2024-01-09 13:06:00,NSE,3651.25,3645.05,3651.25,AIAENG,227
233,233,3645.05,2024-01-09 13:07:00,NSE,3645.05,3645.05,3645.05,AIAENG,0
234,234,3640.0,2024-01-09 13:08:00,NSE,3645.1,3640.0,3645.1,AIAENG,252
235,235,3640.0,2024-01-09 13:09:00,NSE,3640.0,3640.0,3640.0,AIAENG,5
236,236,3640.0,2024-01-09 13:10:00,NSE,3640.0,3640.0,3640.0,AIAENG,0
237,237,3634.3,2024-01-09 13:11:00,NSE,3640.0,3634.3,3640.0,AIAENG,1
238,238,3633.45,2024-01-09 13:12:00,NSE,3637.85,3633.45,3634.3,AIAENG,7
239,239,3634.4,2024-01-09 13:13:00,NSE,3634.4,3633.45,3633.45,AIAENG,7
240,240,3632.7,2024-01-09 13:14:00,NSE,3634.4,3632.7,3634.4,AIAENG,1
241,241,3632.7,2024-01-09 13:15:00,NSE,3632.7,3632.7,3632.7,AIAENG,3
242,242,3633.25,2024-01-09 13:16:00,NSE,3633.25,3632.7,3632.7,AIAENG,6
243,243,3632.0,2024-01-09 13:17:00,NSE,3637.95,3632.0,3633.35,AIAENG,124
244,244,3632.0,2024-01-09 13:18:00,NSE,3632.0,3632.0,3632.0,AIAENG,0
245,245,3631.95,2024-01-09 13:19:00,NSE,3632.0,3631.95,3632.0,AIAENG,4
246,246,3634.95,2024-01-09 13:20:00,NSE,3635.55,3632.4,3634.85,AIAENG,12
247,247,3631.95,2024-01-09 13:21:00,NSE,3634.95,3631.95,3634.95,AIAENG,19
248,248,3628.8,2024-01-09 13:22:00,NSE,3634.35,3628.8,3632.0,AIAENG,123
249,249,3630.95,2024-01-09 13:23:00,NSE,3634.2,3628.8,3628.8,AIAENG,17
250,250,3630.95,2024-01-09 13:24:00,NSE,3630.95,3630.95,3630.95,AIAENG,0
251,251,3627.7,2024-01-09 13:25:00,NSE,3630.95,3627.7,3630.95,AIAENG,13
252,252,3628.1,2024-01-09 13:26:00,NSE,3628.1,3627.7,3627.7,AIAENG,1
253,253,3628.1,2024-01-09 13:27:00,NSE,3628.1,3628.1,3628.1,AIAENG,0
254,254,3627.9,2024-01-09 13:28:00,NSE,3628.1,3627.9,3628.1,AIAENG,19
255,255,3629.1,2024-01-09 13:29:00,NSE,3629.1,3626.4,3627.9,AIAENG,78
256,256,3628.25,2024-01-09 13:30:00,NSE,3629.1,3628.25,3629.1,AIAENG,28
257,257,3627.7,2024-01-09 13:31:00,NSE,3627.7,3627.5,3627.5,AIAENG,23
258,258,3626.45,2024-01-09 13:32:00,NSE,3627.7,3625.5,3627.7,AIAENG,76
259,259,3621.25,2024-01-09 13:33:00,NSE,3626.45,3621.25,3626.45,AIAENG,2
260,260,3623.3,2024-01-09 13:34:00,NSE,3623.3,3623.25,3623.25,AIAENG,5
261,261,3621.15,2024-01-09 13:35:00,NSE,3623.3,3621.15,3623.3,AIAENG,5
262,262,3619.25,2024-01-09 13:36:00,NSE,3621.15,3619.25,3621.15,AIAENG,17
263,263,3621.25,2024-01-09 13:37:00,NSE,3621.25,3619.25,3619.25,AIAENG,60
264,264,3620.8,2024-01-09 13:38:00,NSE,3621.25,3618.55,3621.25,AIAENG,5
265,265,3620.8,2024-01-09 13:39:00,NSE,3620.8,3620.8,3620.8,AIAENG,9
266,266,3621.45,2024-01-09 13:40:00,NSE,3621.45,3620.7,3620.8,AIAENG,33
267,267,3618.25,2024-01-09 13:41:00,NSE,3621.45,3618.25,3621.45,AIAENG,1
268,268,3619.95,2024-01-09 13:42:00,NSE,3620.2,3619.95,3620.2,AIAENG,9
269,269,3619.95,2024-01-09 13:43:00,NSE,3619.95,3619.95,3619.95,AIAENG,0
270,270,3618.35,2024-01-09 13:44:00,NSE,3618.35,3618.35,3618.35,AIAENG,1
271,271,3618.35,2024-01-09 13:45:00,NSE,3618.35,3618.35,3618.35,AIAENG,0
272,272,3619.95,2024-01-09 13:46:00,NSE,3619.95,3618.35,3618.35,AIAENG,10
273,273,3626.2,2024-01-09 13:47:00,NSE,3626.2,3618.55,3618.55,AIAENG,102
274,274,3626.85,2024-01-09 13:48:00,NSE,3626.85,3623.9,3623.9,AIAENG,58
275,275,3623.9,2024-01-09 13:49:00,NSE,3627.7,3623.9,3626.85,AIAENG,21
276,276,3626.5,2024-01-09 13:50:00,NSE,3627.25,3623.9,3623.9,AIAENG,5
277,277,3626.8,2024-01-09 13:51:00,NSE,3626.8,3626.5,3626.5,AIAENG,4
278,278,3618.4,2024-01-09 13:52:00,NSE,3626.8,3618.4,3626.8,AIAENG,51
279,279,3621.9,2024-01-09 13:53:00,NSE,3622.8,3618.4,3618.4,AIAENG,152
280,280,3621.6,2024-01-09 13:54:00,NSE,3622.65,3621.6,3622.65,AIAENG,11
281,281,3619.75,2024-01-09 13:55:00,NSE,3621.6,3619.75,3621.6,AIAENG,14
282,282,3621.25,2024-01-09 13:56:00,NSE,3621.25,3619.75,3619.75,AIAENG,2
283,283,3618.7,2024-01-09 13:57:00,NSE,3621.15,3618.7,3621.15,AIAENG,34
