,close,datetime,exchange_code,high,low,open,stock_code,volume
22,3959.25,2024-02-12 09:36:00,NSE,3965.25,3956.35,3962.05,AIAENG,30
23,3958.15,2024-02-12 09:37:00,NSE,3964.05,3958.15,3959.25,AIAENG,179
24,3956.25,2024-02-12 09:38:00,NSE,3958.15,3956.25,3958.15,AIAENG,11
25,3941.5,2024-02-12 09:39:00,NSE,3954.35,3940.0,3954.35,AIAENG,202
26,3941.9,2024-02-12 09:40:00,NSE,3947.95,3940.0,3946.95,AIAENG,114
27,3944.9,2024-02-12 09:41:00,NSE,3944.9,3941.9,3941.9,AIAENG,60
28,3947.4,2024-02-12 09:42:00,NSE,3952.4,3940.0,3945.0,AIAENG,301
29,3945.55,2024-02-12 09:43:00,NSE,3947.4,3945.3,3947.4,AIAENG,6
30,3949.65,2024-02-12 09:44:00,NSE,3949.65,3945.55,3945.55,AIAENG,28
31,3952.2,2024-02-12 09:45:00,NSE,3952.55,3948.25,3952.55,AIAENG,29
32,3940.6,2024-02-12 09:46:00,NSE,3952.2,3940.6,3949.65,AIAENG,367
33,3944.25,2024-02-12 09:47:00,NSE,3947.05,3940.05,3943.3,AIAENG,16
34,3940.0,2024-02-12 09:48:00,NSE,3945.0,3940.0,3944.25,AIAENG,86
35,3940.4,2024-02-12 09:49:00,NSE,3944.15,3940.05,3942.6,AIAENG,30
36,3946.9,2024-02-12 09:50:00,NSE,3949.4,3940.4,3940.4,AIAENG,194
37,3943.6,2024-02-12 09:51:00,NSE,3951.0,3943.6,3951.0,AIAENG,33
38,3943.0,2024-02-12 09:52:00,NSE,3946.6,3942.7,3943.6,AIAENG,12
39,3953.05,2024-02-12 09:53:00,NSE,3956.35,3943.0,3943.0,AIAENG,84
40,3953.0,2024-02-12 09:54:00,NSE,3956.2,3953.0,3953.05,AIAENG,57
41,3940.0,2024-02-12 09:55:00,NSE,3944.05,3940.0,3944.05,AIAENG,65
42,3940.0,2024-02-12 09:56:00,NSE,3946.35,3940.0,3940.0,AIAENG,569
43,3940.05,2024-02-12 09:57:00,NSE,3945.95,3940.0,3940.0,AIAENG,36
44,3940.2,2024-02-12 09:58:00,NSE,3940.25,3940.0,3940.0,AIAENG,159
45,3944.4,2024-02-12 09:59:00,NSE,3944.95,3940.2,3940.2,AIAENG,23
46,3940.1,2024-02-12 10:00:00,NSE,3944.4,3940.0,3944.4,AIAENG,358
47,3942.15,2024-02-12 10:01:00,NSE,3942.15,3937.6,3940.0,AIAENG,4790
48,3942.6,2024-02-12 10:02:00,NSE,3942.6,3940.0,3942.15,AIAENG,192
49,3945.1,2024-02-12 10:03:00,NSE,3945.1,3942.5,3942.6,AIAENG,67
50,3950.0,2024-02-12 10:04:00,NSE,3950.0,3945.0,3945.1,AIAENG,51
51,3950.0,2024-02-12 10:05:00,NSE,3950.0,3945.9,3950.0,AIAENG,27
52,3948.45,2024-02-12 10:06:00,NSE,3948.45,3946.25,3946.25,AIAENG,17
53,3946.55,2024-02-12 10:07:00,NSE,3947.4,3946.5,3947.4,AIAENG,25
54,3945.0,2024-02-12 10:08:00,NSE,3946.55,3945.0,3946.55,AIAENG,24
55,3946.55,2024-02-12 10:09:00,NSE,3946.55,3945.0,3945.0,AIAENG,3
56,3945.05,2024-02-12 10:10:00,NSE,3945.05,3945.05,3945.05,AIAENG,10
57,3946.55,2024-02-12 10:11:00,NSE,3946.55,3945.05,3945.05,AIAENG,32
58,3938.2,2024-02-12 10:12:00,NSE,3946.55,3938.2,3945.5,AIAENG,5404
59,3935.0,2024-02-12 10:13:00,NSE,3938.2,3921.05,3938.2,AIAENG,252
60,3925.1,2024-02-12 10:14:00,NSE,3939.8,3925.1,3935.95,AIAENG,324
61,3913.95,2024-02-12 10:15:00,NSE,3925.1,3910.0,3925.1,AIAENG,138
62,3907.05,2024-02-12 10:16:00,NSE,3913.95,3907.05,3913.95,AIAENG,152
63,3918.65,2024-02-12 10:17:00,NSE,3918.65,3907.05,3907.05,AIAENG,31
64,3925.65,2024-02-12 10:18:00,NSE,3925.65,3914.7,3918.65,AIAENG,318
65,3923.95,2024-02-12 10:19:00,NSE,3923.95,3920.35,3920.35,AIAENG,48
66,3926.85,2024-02-12 10:20:00,NSE,3926.95,3923.95,3923.95,AIAENG,25
67,3924.7,2024-02-12 10:21:00,NSE,3924.7,3922.5,3922.5,AIAENG,11
68,3917.6,2024-02-12 10:22:00,NSE,3924.85,3914.55,3924.7,AIAENG,53
69,3914.15,2024-02-12 10:23:00,NSE,3917.65,3913.5,3917.6,AIAENG,126
70,3913.5,2024-02-12 10:24:00,NSE,3915.9,3913.5,3914.15,AIAENG,171
71,3917.0,2024-02-12 10:25:00,NSE,3917.0,3913.5,3913.5,AIAENG,239
72,3918.95,2024-02-12 10:26:00,NSE,3918.95,3913.8,3917.0,AIAENG,57
73,3917.9,2024-02-12 10:27:00,NSE,3918.25,3914.55,3916.15,AIAENG,12
74,3915.0,2024-02-12 10:28:00,NSE,3919.7,3915.0,3918.0,AIAENG,159
75,3919.65,2024-02-12 10:29:00,NSE,3919.65,3919.65,3919.65,AIAENG,1
76,3914.05,2024-02-12 10:30:00,NSE,3919.65,3914.05,3919.65,AIAENG,114
77,3917.7,2024-02-12 10:31:00,NSE,3917.7,3913.5,3914.75,AIAENG,293
78,3915.0,2024-02-12 10:32:00,NSE,3922.6,3913.9,3913.9,AIAENG,1038
79,3915.2,2024-02-12 10:33:00,NSE,3917.95,3911.4,3915.25,AIAENG,1203
80,3919.05,2024-02-12 10:34:00,NSE,3919.7,3913.6,3919.7,AIAENG,109
81,3917.95,2024-02-12 10:35:00,NSE,3919.05,3917.95,3919.05,AIAENG,1
82,3917.9,2024-02-12 10:36:00,NSE,3918.0,3915.1,3917.95,AIAENG,22
83,3923.55,2024-02-12 10:37:00,NSE,3923.65,3917.9,3917.9,AIAENG,73
84,3918.0,2024-02-12 10:38:00,NSE,3923.55,3918.0,3923.55,AIAENG,4
85,3918.0,2024-02-12 10:39:00,NSE,3921.45,3918.0,3918.0,AIAENG,51
86,3914.0,2024-02-12 10:40:00,NSE,3919.45,3914.0,3918.0,AIAENG,122
87,3921.9,2024-02-12 10:41:00,NSE,3921.9,3914.0,3914.0,AIAENG,99
88,3924.85,2024-02-12 10:42:00,NSE,3924.85,3921.9,3921.9,AIAENG,12
89,3921.05,2024-02-12 10:43:00,NSE,3924.85,3921.05,3924.85,AIAENG,33
90,3924.15,2024-02-12 10:44:00,NSE,3924.15,3920.0,3921.05,AIAENG,348
91,3924.35,2024-02-12 10:45:00,NSE,3924.35,3920.05,3924.15,AIAENG,65
92,3923.6,2024-02-12 10:46:00,NSE,3924.35,3923.6,3924.35,AIAENG,1
93,3922.55,2024-02-12 10:47:00,NSE,3923.6,3919.65,3923.6,AIAENG,16
94,3922.8,2024-02-12 10:48:00,NSE,3922.8,3922.5,3922.55,AIAENG,25
95,3917.55,2024-02-12 10:49:00,NSE,3922.8,3917.55,3922.8,AIAENG,248
96,3919.4,2024-02-12 10:50:00,NSE,3919.4,3917.55,3917.55,AIAENG,8
97,3921.8,2024-02-12 10:51:00,NSE,3922.0,3919.4,3922.0,AIAENG,147
98,3922.0,2024-02-12 10:52:00,NSE,3922.0,3921.8,3921.8,AIAENG,27
99,3920.2,2024-02-12 10:53:00,NSE,3924.0,3920.2,3922.0,AIAENG,15
100,3919.45,2024-02-12 10:54:00,NSE,3922.6,3919.45,3922.4,AIAENG,31
101,3922.15,2024-02-12 10:55:00,NSE,3922.8,3919.45,3919.45,AIAENG,12
102,3921.5,2024-02-12 10:56:00,NSE,3922.75,3919.65,3922.15,AIAENG,55
103,3920.05,2024-02-12 10:57:00,NSE,3921.5,3919.4,3921.5,AIAENG,8
104,3921.4,2024-02-12 10:58:00,NSE,3921.65,3920.05,3920.05,AIAENG,71
105,3921.3,2024-02-12 10:59:00,NSE,3921.4,3921.3,3921.4,AIAENG,1
106,3919.4,2024-02-12 11:00:00,NSE,3921.5,3919.4,3921.35,AIAENG,15
107,3920.0,2024-02-12 11:01:00,NSE,3921.65,3919.4,3919.4,AIAENG,35
108,3921.65,2024-02-12 11:02:00,NSE,3921.65,3919.55,3921.65,AIAENG,37
109,3921.65,2024-02-12 11:03:00,NSE,3921.65,3921.65,3921.65,AIAENG,9
110,3924.0,2024-02-12 11:04:00,NSE,3924.0,3921.65,3921.65,AIAENG,2620
111,3924.0,2024-02-12 11:05:00,NSE,3924.0,3923.9,3924.0,AIAENG,6
112,3922.35,2024-02-12 11:06:00,NSE,3924.0,3922.35,3924.0,AIAENG,3
113,3924.0,2024-02-12 11:07:00,NSE,3924.0,3922.25,3922.35,AIAENG,77
114,3925.0,2024-02-12 11:08:00,NSE,3925.0,3924.0,3924.0,AIAENG,35
115,3922.65,2024-02-12 11:09:00,NSE,3926.0,3922.65,3925.0,AIAENG,12
116,3926.5,2024-02-12 11:10:00,NSE,3926.5,3922.65,3922.65,AIAENG,9
117,3925.05,2024-02-12 11:11:00,NSE,3927.95,3925.05,3926.55,AIAENG,14
118,3925.95,2024-02-12 11:12:00,NSE,3928.0,3925.95,3927.75,AIAENG,6
119,3926.5,2024-02-12 11:13:00,NSE,3926.5,3922.65,3925.95,AIAENG,372
120,3934.9,2024-02-12 11:14:00,NSE,3934.9,3927.65,3927.65,AIAENG,305
121,3931.25,2024-02-12 11:15:00,NSE,3934.9,3931.25,3934.9,AIAENG,1
122,3925.3,2024-02-12 11:16:00,NSE,3926.85,3925.3,3926.85,AIAENG,9
123,3927.1,2024-02-12 11:17:00,NSE,3927.1,3925.3,3925.3,AIAENG,8
124,3927.95,2024-02-12 11:18:00,NSE,3928.95,3927.1,3927.1,AIAENG,25
125,3928.05,2024-02-12 11:19:00,NSE,3928.95,3927.95,3927.95,AIAENG,33
126,3930.6,2024-02-12 11:20:00,NSE,3930.6,3928.0,3928.05,AIAENG,28
127,3933.2,2024-02-12 11:21:00,NSE,3933.3,3928.05,3928.05,AIAENG,43
128,3932.1,2024-02-12 11:22:00,NSE,3933.2,3930.0,3933.2,AIAENG,17
129,3929.0,2024-02-12 11:23:00,NSE,3932.15,3929.0,3932.1,AIAENG,12
130,3931.75,2024-02-12 11:24:00,NSE,3931.75,3929.0,3929.0,AIAENG,26
131,3937.4,2024-02-12 11:25:00,NSE,3937.4,3931.75,3931.75,AIAENG,82
132,3935.4,2024-02-12 11:26:00,NSE,3936.45,3932.95,3932.95,AIAENG,18
133,3940.0,2024-02-12 11:27:00,NSE,3940.0,3932.8,3935.4,AIAENG,257
134,3940.85,2024-02-12 11:28:00,NSE,3943.4,3940.0,3940.0,AIAENG,128
135,3936.1,2024-02-12 11:29:00,NSE,3940.9,3936.1,3940.9,AIAENG,24
136,3938.1,2024-02-12 11:30:00,NSE,3940.85,3936.2,3940.1,AIAENG,125
137,3945.85,2024-02-12 11:31:00,NSE,3945.85,3938.1,3938.1,AIAENG,26
138,3944.05,2024-02-12 11:32:00,NSE,3945.85,3941.5,3945.85,AIAENG,9
139,3944.0,2024-02-12 11:33:00,NSE,3944.05,3938.0,3944.05,AIAENG,79
140,3940.6,2024-02-12 11:34:00,NSE,3944.0,3939.15,3944.0,AIAENG,14
141,3940.05,2024-02-12 11:35:00,NSE,3943.0,3939.8,3940.6,AIAENG,94
142,3940.85,2024-02-12 11:36:00,NSE,3949.9,3940.85,3944.0,AIAENG,66
143,3937.1,2024-02-12 11:37:00,NSE,3942.45,3937.1,3940.85,AIAENG,21
144,3942.5,2024-02-12 11:38:00,NSE,3942.5,3937.1,3937.1,AIAENG,27
145,3944.95,2024-02-12 11:39:00,NSE,3944.95,3942.5,3942.55,AIAENG,23
146,3945.0,2024-02-12 11:40:00,NSE,3945.0,3944.3,3944.95,AIAENG,74
147,3945.45,2024-02-12 11:41:00,NSE,3946.35,3943.4,3945.0,AIAENG,49
148,3941.0,2024-02-12 11:42:00,NSE,3945.45,3937.55,3945.45,AIAENG,90
149,3941.2,2024-02-12 11:43:00,NSE,3941.2,3937.1,3941.1,AIAENG,34
150,3939.95,2024-02-12 11:44:00,NSE,3941.2,3937.1,3941.2,AIAENG,7
151,3936.2,2024-02-12 11:45:00,NSE,3939.95,3936.2,3939.95,AIAENG,85
152,3938.5,2024-02-12 11:46:00,NSE,3938.5,3936.2,3936.2,AIAENG,76
153,3939.95,2024-02-12 11:47:00,NSE,3939.95,3938.5,3938.5,AIAENG,7
154,3940.65,2024-02-12 11:48:00,NSE,3940.65,3936.25,3939.95,AIAENG,16
155,3939.6,2024-02-12 11:49:00,NSE,3940.65,3939.6,3940.65,AIAENG,2
156,3939.6,2024-02-12 11:50:00,NSE,3939.6,3939.6,3939.6,AIAENG,0
157,3937.95,2024-02-12 11:51:00,NSE,3939.6,3936.2,3939.6,AIAENG,118
158,3938.9,2024-02-12 11:52:00,NSE,3938.9,3937.95,3937.95,AIAENG,1
159,3939.3,2024-02-12 11:53:00,NSE,3939.3,3938.9,3938.9,AIAENG,96
160,3937.65,2024-02-12 11:54:00,NSE,3939.3,3937.65,3939.3,AIAENG,4
161,3937.05,2024-02-12 11:55:00,NSE,3937.65,3937.0,3937.65,AIAENG,9
162,3939.3,2024-02-12 11:56:00,NSE,3943.05,3937.05,3937.05,AIAENG,31
163,3942.15,2024-02-12 11:57:00,NSE,3942.15,3939.3,3939.3,AIAENG,1
164,3939.15,2024-02-12 11:58:00,NSE,3942.15,3939.15,3942.15,AIAENG,6
165,3936.2,2024-02-12 11:59:00,NSE,3936.2,3936.2,3936.2,AIAENG,13
166,3938.6,2024-02-12 12:00:00,NSE,3938.65,3938.6,3938.65,AIAENG,2
167,3938.6,2024-02-12 12:01:00,NSE,3938.6,3938.6,3938.6,AIAENG,2
168,3936.2,2024-02-12 12:02:00,NSE,3938.6,3936.2,3938.6,AIAENG,36
169,3936.95,2024-02-12 12:03:00,NSE,3936.95,3936.2,3936.2,AIAENG,11
170,3936.2,2024-02-12 12:04:00,NSE,3936.95,3936.2,3936.95,AIAENG,27
171,3938.2,2024-02-12 12:05:00,NSE,3938.2,3936.2,3936.2,AIAENG,142
172,3938.2,2024-02-12 12:06:00,NSE,3938.2,3938.2,3938.2,AIAENG,0
173,3936.2,2024-02-12 12:07:00,NSE,3937.95,3936.2,3937.95,AIAENG,17
174,3936.2,2024-02-12 12:08:00,NSE,3937.85,3936.2,3936.2,AIAENG,2
175,3939.15,2024-02-12 12:09:00,NSE,3939.15,3936.2,3936.2,AIAENG,73
176,3946.45,2024-02-12 12:10:00,NSE,3946.45,3939.15,3939.15,AIAENG,140
177,3943.85,2024-02-12 12:11:00,NSE,3946.45,3940.0,3946.45,AIAENG,103
178,3941.25,2024-02-12 12:12:00,NSE,3943.9,3941.25,3943.85,AIAENG,15
179,3944.5,2024-02-12 12:13:00,NSE,3944.5,3941.25,3941.25,AIAENG,4
180,3941.05,2024-02-12 12:14:00,NSE,3944.5,3941.05,3944.5,AIAENG,3
181,3942.0,2024-02-12 12:15:00,NSE,3942.0,3941.05,3941.05,AIAENG,20
182,3940.15,2024-02-12 12:16:00,NSE,3943.65,3940.15,3942.0,AIAENG,2
183,3943.55,2024-02-12 12:17:00,NSE,3943.6,3940.15,3940.15,AIAENG,4
184,3944.5,2024-02-12 12:18:00,NSE,3944.5,3942.0,3943.55,AIAENG,35
185,3944.0,2024-02-12 12:19:00,NSE,3944.2,3940.45,3941.3,AIAENG,12
186,3944.5,2024-02-12 12:20:00,NSE,3944.5,3944.0,3944.0,AIAENG,12
187,3941.45,2024-02-12 12:21:00,NSE,3944.5,3941.45,3944.5,AIAENG,2
188,3942.9,2024-02-12 12:22:00,NSE,3944.2,3941.1,3941.45,AIAENG,11
189,3944.3,2024-02-12 12:23:00,NSE,3944.3,3940.05,3940.05,AIAENG,8
190,3940.35,2024-02-12 12:24:00,NSE,3942.9,3940.35,3942.9,AIAENG,23
191,3940.0,2024-02-12 12:25:00,NSE,3940.35,3940.0,3940.35,AIAENG,94
192,3940.0,2024-02-12 12:26:00,NSE,3942.4,3940.0,3942.2,AIAENG,110
193,3942.1,2024-02-12 12:27:00,NSE,3942.1,3940.0,3940.0,AIAENG,117
194,3941.95,2024-02-12 12:28:00,NSE,3941.95,3941.9,3941.9,AIAENG,15
195,3941.1,2024-02-12 12:29:00,NSE,3942.0,3941.1,3941.95,AIAENG,5
196,3941.15,2024-02-12 12:30:00,NSE,3941.15,3941.0,3941.0,AIAENG,19
197,3941.15,2024-02-12 12:31:00,NSE,3941.3,3941.1,3941.3,AIAENG,8
198,3941.1,2024-02-12 12:32:00,NSE,3941.15,3941.1,3941.15,AIAENG,6
199,3941.3,2024-02-12 12:33:00,NSE,3941.3,3941.1,3941.1,AIAENG,31
200,3941.6,2024-02-12 12:34:00,NSE,3941.6,3940.0,3941.15,AIAENG,531
201,3941.85,2024-02-12 12:35:00,NSE,3941.95,3941.6,3941.6,AIAENG,9
202,3941.85,2024-02-12 12:36:00,NSE,3941.85,3941.85,3941.85,AIAENG,5
203,3944.0,2024-02-12 12:37:00,NSE,3944.0,3941.0,3941.65,AIAENG,166
204,3945.4,2024-02-12 12:38:00,NSE,3945.4,3942.55,3944.0,AIAENG,39
205,3947.7,2024-02-12 12:39:00,NSE,3947.7,3945.4,3945.4,AIAENG,6
206,3946.55,2024-02-12 12:40:00,NSE,3949.9,3946.55,3947.7,AIAENG,19
207,3947.05,2024-02-12 12:41:00,NSE,3948.95,3946.25,3946.55,AIAENG,39
208,3946.0,2024-02-12 12:42:00,NSE,3947.2,3946.0,3947.05,AIAENG,16
209,3947.2,2024-02-12 12:43:00,NSE,3947.2,3946.0,3946.0,AIAENG,3
210,3947.2,2024-02-12 12:44:00,NSE,3947.2,3947.2,3947.2,AIAENG,6
211,3945.35,2024-02-12 12:45:00,NSE,3947.2,3944.6,3947.2,AIAENG,35
212,3945.5,2024-02-12 12:46:00,NSE,3945.5,3945.05,3945.1,AIAENG,6
213,3943.0,2024-02-12 12:47:00,NSE,3945.85,3941.05,3945.5,AIAENG,14
214,3941.9,2024-02-12 12:48:00,NSE,3943.4,3941.9,3943.0,AIAENG,6
215,3942.55,2024-02-12 12:49:00,NSE,3942.55,3941.9,3941.9,AIAENG,21
216,3942.35,2024-02-12 12:50:00,NSE,3942.55,3942.35,3942.55,AIAENG,11
217,3943.35,2024-02-12 12:51:00,NSE,3943.35,3941.2,3942.35,AIAENG,12
218,3943.5,2024-02-12 12:52:00,NSE,3943.5,3943.15,3943.4,AIAENG,6
219,3943.5,2024-02-12 12:53:00,NSE,3943.55,3943.5,3943.5,AIAENG,4
220,3943.25,2024-02-12 12:54:00,NSE,3944.5,3943.25,3943.5,AIAENG,7
221,3948.15,2024-02-12 12:55:00,NSE,3948.15,3943.25,3943.25,AIAENG,117
222,3947.75,2024-02-12 12:56:00,NSE,3948.45,3947.75,3948.45,AIAENG,12
223,3942.1,2024-02-12 12:57:00,NSE,3947.75,3940.1,3947.75,AIAENG,27
224,3943.8,2024-02-12 12:58:00,NSE,3943.85,3941.05,3942.1,AIAENG,8
225,3944.95,2024-02-12 12:59:00,NSE,3944.95,3940.0,3943.85,AIAENG,204
226,3943.6,2024-02-12 13:00:00,NSE,3946.4,3940.15,3946.4,AIAENG,32
227,3942.5,2024-02-12 13:01:00,NSE,3945.9,3940.15,3943.6,AIAENG,44
228,3941.7,2024-02-12 13:02:00,NSE,3942.5,3941.7,3942.5,AIAENG,8
229,3942.05,2024-02-12 13:03:00,NSE,3942.5,3941.7,3941.7,AIAENG,10
230,3942.5,2024-02-12 13:04:00,NSE,3942.5,3942.05,3942.05,AIAENG,6
231,3941.95,2024-02-12 13:05:00,NSE,3943.55,3941.95,3942.5,AIAENG,5
232,3939.95,2024-02-12 13:06:00,NSE,3940.0,3938.0,3938.0,AIAENG,570
233,3939.45,2024-02-12 13:07:00,NSE,3939.95,3939.45,3939.95,AIAENG,4
234,3939.95,2024-02-12 13:08:00,NSE,3939.95,3939.45,3939.45,AIAENG,6
235,3939.95,2024-02-12 13:09:00,NSE,3939.95,3938.0,3939.95,AIAENG,58
236,3939.9,2024-02-12 13:10:00,NSE,3939.95,3939.9,3939.95,AIAENG,6
237,3939.95,2024-02-12 13:11:00,NSE,3939.95,3939.9,3939.9,AIAENG,11
238,3939.75,2024-02-12 13:12:00,NSE,3939.95,3938.0,3939.95,AIAENG,165
239,3939.85,2024-02-12 13:13:00,NSE,3939.85,3939.75,3939.75,AIAENG,3
240,3939.7,2024-02-12 13:14:00,NSE,3939.7,3939.65,3939.7,AIAENG,14
241,3939.6,2024-02-12 13:15:00,NSE,3939.75,3939.6,3939.7,AIAENG,35
242,3939.5,2024-02-12 13:16:00,NSE,3939.6,3939.25,3939.6,AIAENG,5
243,3938.05,2024-02-12 13:17:00,NSE,3939.5,3938.0,3938.0,AIAENG,79
244,3939.3,2024-02-12 13:18:00,NSE,3939.6,3938.05,3938.05,AIAENG,38
245,3939.65,2024-02-12 13:19:00,NSE,3939.65,3938.0,3938.0,AIAENG,22
246,3938.75,2024-02-12 13:20:00,NSE,3938.75,3938.75,3938.75,AIAENG,7
247,3939.65,2024-02-12 13:21:00,NSE,3939.65,3938.75,3938.75,AIAENG,7
248,3939.65,2024-02-12 13:22:00,NSE,3939.65,3939.35,3939.65,AIAENG,14
249,3939.55,2024-02-12 13:23:00,NSE,3939.65,3938.0,3938.9,AIAENG,86
250,3939.55,2024-02-12 13:24:00,NSE,3939.55,3938.0,3939.55,AIAENG,10
251,3939.7,2024-02-12 13:25:00,NSE,3939.7,3939.55,3939.55,AIAENG,9
252,3939.7,2024-02-12 13:26:00,NSE,3940.0,3938.05,3939.7,AIAENG,245
253,3946.95,2024-02-12 13:27:00,NSE,3946.95,3939.7,3939.7,AIAENG,105
254,3944.6,2024-02-12 13:28:00,NSE,3947.65,3942.55,3946.95,AIAENG,65
255,3944.5,2024-02-12 13:29:00,NSE,3945.6,3941.4,3944.6,AIAENG,29
256,3943.8,2024-02-12 13:30:00,NSE,3943.8,3941.05,3941.05,AIAENG,19
257,3949.3,2024-02-12 13:31:00,NSE,3949.9,3943.8,3943.8,AIAENG,111
258,3945.6,2024-02-12 13:32:00,NSE,3949.3,3945.6,3949.3,AIAENG,26
259,3938.0,2024-02-12 13:33:00,NSE,3945.95,3938.0,3945.95,AIAENG,207
260,3939.65,2024-02-12 13:34:00,NSE,3939.85,3938.0,3938.0,AIAENG,42
261,3940.0,2024-02-12 13:35:00,NSE,3940.0,3939.85,3939.85,AIAENG,27
262,3940.0,2024-02-12 13:36:00,NSE,3940.0,3940.0,3940.0,AIAENG,13
263,3943.2,2024-02-12 13:37:00,NSE,3945.45,3941.4,3941.4,AIAENG,163
264,3941.4,2024-02-12 13:38:00,NSE,3944.35,3938.55,3942.45,AIAENG,17
265,3941.45,2024-02-12 13:39:00,NSE,3941.45,3941.4,3941.4,AIAENG,5
266,3940.35,2024-02-12 13:40:00,NSE,3941.6,3939.05,3941.45,AIAENG,28
267,3939.25,2024-02-12 13:41:00,NSE,3940.35,3939.25,3940.35,AIAENG,20
268,3939.95,2024-02-12 13:42:00,NSE,3939.95,3939.1,3939.25,AIAENG,11
269,3939.95,2024-02-12 13:43:00,NSE,3939.95,3939.1,3939.95,AIAENG,10
270,3941.5,2024-02-12 13:44:00,NSE,3941.5,3938.2,3938.25,AIAENG,90
271,3939.1,2024-02-12 13:45:00,NSE,3941.5,3939.1,3941.5,AIAENG,3
272,3940.15,2024-02-12 13:46:00,NSE,3940.15,3939.65,3939.95,AIAENG,10
273,3939.35,2024-02-12 13:47:00,NSE,3940.15,3939.35,3940.15,AIAENG,4
274,3938.15,2024-02-12 13:48:00,NSE,3941.7,3938.15,3939.35,AIAENG,52
275,3938.7,2024-02-12 13:49:00,NSE,3939.8,3938.55,3939.8,AIAENG,30
276,3941.6,2024-02-12 13:50:00,NSE,3941.7,3938.9,3938.9,AIAENG,233
277,3941.6,2024-02-12 13:51:00,NSE,3941.6,3941.6,3941.6,AIAENG,6
278,3938.0,2024-02-12 13:52:00,NSE,3941.6,3938.0,3941.6,AIAENG,16
279,3940.2,2024-02-12 13:53:00,NSE,3940.2,3938.05,3938.05,AIAENG,40
280,3941.3,2024-02-12 13:54:00,NSE,3941.55,3940.0,3940.2,AIAENG,106
281,3941.95,2024-02-12 13:55:00,NSE,3942.3,3940.0,3940.0,AIAENG,26
282,3940.05,2024-02-12 13:56:00,NSE,3943.0,3940.05,3942.65,AIAENG,230
283,3945.3,2024-02-12 13:57:00,NSE,3945.3,3940.05,3940.05,AIAENG,7
284,3945.25,2024-02-12 13:58:00,NSE,3945.3,3944.85,3945.3,AIAENG,43
285,3944.15,2024-02-12 13:59:00,NSE,3945.25,3944.15,3945.25,AIAENG,11
286,3942.35,2024-02-12 14:00:00,NSE,3944.15,3941.25,3944.15,AIAENG,36
287,3942.3,2024-02-12 14:01:00,NSE,3942.35,3942.3,3942.35,AIAENG,3
288,3943.7,2024-02-12 14:02:00,NSE,3943.7,3942.3,3942.3,AIAENG,38
289,3942.7,2024-02-12 14:03:00,NSE,3943.7,3942.15,3943.0,AIAENG,32
290,3942.55,2024-02-12 14:04:00,NSE,3942.7,3942.2,3942.7,AIAENG,4
291,3942.2,2024-02-12 14:05:00,NSE,3942.55,3940.0,3942.55,AIAENG,79
292,3941.05,2024-02-12 14:06:00,NSE,3942.35,3941.05,3942.2,AIAENG,14
293,3941.05,2024-02-12 14:07:00,NSE,3941.7,3940.05,3941.05,AIAENG,108
294,3940.95,2024-02-12 14:08:00,NSE,3941.9,3940.95,3941.05,AIAENG,211
295,3942.05,2024-02-12 14:09:00,NSE,3942.05,3940.3,3941.95,AIAENG,33
