,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3647.6,2024-05-23 09:07:00,NSE,3647.6,3647.6,3647.6,AIAENG,0
1,3671.4,2024-05-23 09:15:00,NSE,3671.4,3647.6,3647.6,AIAENG,110
2,3679.95,2024-05-23 09:16:00,NSE,3687.05,3668.1,3677.15,AIAENG,212
3,3689.3,2024-05-23 09:17:00,NSE,3699.9,3679.95,3679.95,AIAENG,796
4,3698.0,2024-05-23 09:18:00,NSE,3699.9,3682.9,3682.9,AIAENG,395
5,3704.45,2024-05-23 09:19:00,NSE,3704.45,3685.0,3698.0,AIAENG,350
6,3699.7,2024-05-23 09:20:00,NSE,3704.45,3690.1,3704.45,AIAENG,188
7,3696.45,2024-05-23 09:21:00,NSE,3699.7,3692.55,3699.7,AIAENG,20
8,3699.7,2024-05-23 09:22:00,NSE,3699.7,3688.05,3696.45,AIAENG,120
9,3700.0,2024-05-23 09:23:00,NSE,3702.25,3695.75,3699.7,AIAENG,311
10,3701.2,2024-05-23 09:24:00,NSE,3703.95,3699.95,3702.25,AIAENG,362
11,3703.95,2024-05-23 09:25:00,NSE,3703.95,3700.0,3701.2,AIAENG,35
12,3701.55,2024-05-23 09:26:00,NSE,3703.95,3700.0,3700.4,AIAENG,36
13,3700.65,2024-05-23 09:27:00,NSE,3701.55,3700.65,3701.55,AIAENG,7
14,3702.6,2024-05-23 09:28:00,NSE,3702.6,3700.65,3700.65,AIAENG,17
15,3708.6,2024-05-23 09:29:00,NSE,3708.6,3698.7,3702.6,AIAENG,267
16,3705.0,2024-05-23 09:30:00,NSE,3709.95,3705.0,3708.6,AIAENG,65
17,3705.9,2024-05-23 09:31:00,NSE,3705.9,3705.0,3705.0,AIAENG,56
18,3709.5,2024-05-23 09:32:00,NSE,3709.5,3705.0,3706.7,AIAENG,61
19,3705.85,2024-05-23 09:33:00,NSE,3709.5,3705.0,3709.5,AIAENG,43
20,3705.3,2024-05-23 09:34:00,NSE,3705.8,3705.0,3705.8,AIAENG,24
21,3706.7,2024-05-23 09:35:00,NSE,3706.7,3705.0,3705.3,AIAENG,90
22,3701.0,2024-05-23 09:36:00,NSE,3709.4,3701.0,3705.85,AIAENG,215
23,3704.3,2024-05-23 09:37:00,NSE,3704.3,3701.0,3701.0,AIAENG,117
24,3702.0,2024-05-23 09:38:00,NSE,3704.75,3701.15,3704.75,AIAENG,29
25,3700.3,2024-05-23 09:39:00,NSE,3702.0,3700.0,3702.0,AIAENG,40
26,3700.6,2024-05-23 09:40:00,NSE,3700.6,3700.3,3700.3,AIAENG,14
27,3700.6,2024-05-23 09:41:00,NSE,3700.6,3700.6,3700.6,AIAENG,8
28,3700.6,2024-05-23 09:42:00,NSE,3700.95,3700.6,3700.6,AIAENG,12
29,3700.0,2024-05-23 09:43:00,NSE,3701.75,3700.0,3700.6,AIAENG,147
30,3703.95,2024-05-23 09:44:00,NSE,3703.95,3696.35,3696.35,AIAENG,50
31,3700.0,2024-05-23 09:45:00,NSE,3700.6,3700.0,3700.6,AIAENG,15
32,3694.35,2024-05-23 09:46:00,NSE,3700.0,3692.05,3700.0,AIAENG,51
33,3695.0,2024-05-23 09:47:00,NSE,3696.0,3691.0,3693.5,AIAENG,64
34,3691.7,2024-05-23 09:48:00,NSE,3699.0,3691.0,3695.0,AIAENG,65
35,3691.55,2024-05-23 09:49:00,NSE,3699.6,3691.0,3691.1,AIAENG,126
36,3692.0,2024-05-23 09:50:00,NSE,3695.7,3691.45,3691.55,AIAENG,26
