,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
73,73,3865.0,2024-05-07 10:27:00,NSE,3865.0,3862.7,3862.7,AIAENG,105
74,74,3866.0,2024-05-07 10:28:00,NSE,3866.7,3861.3,3865.0,AIAENG,443
75,75,3860.95,2024-05-07 10:29:00,NSE,3865.65,3860.95,3865.65,AIAENG,39
76,76,3860.0,2024-05-07 10:30:00,NSE,3861.55,3860.0,3861.5,AIAENG,41
77,77,3863.9,2024-05-07 10:31:00,NSE,3863.9,3859.45,3859.95,AIAENG,127
78,78,3865.95,2024-05-07 10:32:00,NSE,3865.95,3863.65,3863.9,AIAENG,59
79,79,3866.0,2024-05-07 10:33:00,NSE,3866.0,3865.5,3865.95,AIAENG,45
80,80,3862.95,2024-05-07 10:34:00,NSE,3865.95,3862.95,3865.95,AIAENG,92
81,81,3843.1,2024-05-07 10:35:00,NSE,3862.95,3842.55,3862.95,AIAENG,401
82,82,3845.25,2024-05-07 10:36:00,NSE,3845.25,3840.1,3843.1,AIAENG,55
83,83,3847.7,2024-05-07 10:37:00,NSE,3847.7,3843.75,3845.25,AIAENG,52
84,84,3848.95,2024-05-07 10:38:00,NSE,3848.95,3846.8,3847.7,AIAENG,51
85,85,3840.2,2024-05-07 10:39:00,NSE,3848.95,3840.2,3848.95,AIAENG,92
86,86,3845.75,2024-05-07 10:40:00,NSE,3845.75,3840.15,3840.2,AIAENG,292
87,87,3846.55,2024-05-07 10:41:00,NSE,3846.55,3844.95,3845.75,AIAENG,31
88,88,3840.3,2024-05-07 10:42:00,NSE,3849.35,3840.3,3843.15,AIAENG,155
89,89,3843.7,2024-05-07 10:43:00,NSE,3843.7,3840.3,3840.3,AIAENG,265
90,90,3843.7,2024-05-07 10:44:00,NSE,3844.5,3840.9,3843.7,AIAENG,58
91,91,3845.0,2024-05-07 10:45:00,NSE,3845.0,3840.35,3843.7,AIAENG,422
92,92,3855.25,2024-05-07 10:46:00,NSE,3855.25,3845.0,3845.0,AIAENG,153
93,93,3863.45,2024-05-07 10:47:00,NSE,3863.45,3858.4,3858.4,AIAENG,45
94,94,3853.9,2024-05-07 10:48:00,NSE,3865.0,3853.9,3863.95,AIAENG,89
95,95,3855.4,2024-05-07 10:49:00,NSE,3855.4,3851.6,3853.9,AIAENG,29
96,96,3850.15,2024-05-07 10:50:00,NSE,3857.5,3847.1,3855.6,AIAENG,161
97,97,3846.0,2024-05-07 10:51:00,NSE,3851.95,3846.0,3850.15,AIAENG,46
98,98,3861.3,2024-05-07 10:52:00,NSE,3861.5,3846.0,3846.0,AIAENG,86
99,99,3861.0,2024-05-07 10:53:00,NSE,3861.9,3860.9,3861.9,AIAENG,112
100,100,3853.3,2024-05-07 10:54:00,NSE,3861.0,3853.3,3861.0,AIAENG,50
101,101,3862.95,2024-05-07 10:55:00,NSE,3862.95,3854.9,3854.9,AIAENG,44
102,102,3853.75,2024-05-07 10:56:00,NSE,3860.25,3853.7,3860.25,AIAENG,68
103,103,3861.8,2024-05-07 10:57:00,NSE,3861.8,3853.75,3857.3,AIAENG,58
104,104,3859.65,2024-05-07 10:58:00,NSE,3862.0,3856.0,3861.8,AIAENG,50
105,105,3861.8,2024-05-07 10:59:00,NSE,3862.0,3859.75,3859.8,AIAENG,208
106,106,3858.5,2024-05-07 11:00:00,NSE,3862.0,3856.6,3861.8,AIAENG,72
107,107,3856.1,2024-05-07 11:01:00,NSE,3862.0,3856.1,3858.5,AIAENG,62
108,108,3856.15,2024-05-07 11:02:00,NSE,3860.7,3856.15,3856.6,AIAENG,49
109,109,3864.0,2024-05-07 11:03:00,NSE,3864.0,3855.95,3856.15,AIAENG,31
110,110,3863.25,2024-05-07 11:04:00,NSE,3863.25,3858.45,3858.45,AIAENG,47
111,111,3864.0,2024-05-07 11:05:00,NSE,3864.0,3861.6,3863.25,AIAENG,151
112,112,3864.95,2024-05-07 11:06:00,NSE,3865.0,3864.85,3864.9,AIAENG,81
113,113,3869.55,2024-05-07 11:07:00,NSE,3869.95,3864.95,3864.95,AIAENG,177
114,114,3869.5,2024-05-07 11:08:00,NSE,3869.5,3864.55,3864.55,AIAENG,50
115,115,3866.45,2024-05-07 11:09:00,NSE,3870.0,3865.15,3865.15,AIAENG,96
116,116,3869.3,2024-05-07 11:10:00,NSE,3869.3,3864.75,3866.45,AIAENG,46
117,117,3868.3,2024-05-07 11:11:00,NSE,3869.9,3862.2,3869.9,AIAENG,57
118,118,3873.95,2024-05-07 11:12:00,NSE,3873.95,3867.75,3869.45,AIAENG,130
119,119,3851.55,2024-05-07 11:13:00,NSE,3869.5,3851.05,3869.45,AIAENG,364
120,120,3853.7,2024-05-07 11:14:00,NSE,3864.15,3851.55,3851.55,AIAENG,494
121,121,3874.7,2024-05-07 11:15:00,NSE,3877.6,3856.0,3856.0,AIAENG,1429
122,122,3862.3,2024-05-07 11:16:00,NSE,3874.0,3862.3,3874.0,AIAENG,287
123,123,3868.3,2024-05-07 11:17:00,NSE,3868.3,3862.3,3862.3,AIAENG,77
124,124,3861.4,2024-05-07 11:18:00,NSE,3868.35,3857.6,3868.35,AIAENG,195
125,125,3863.6,2024-05-07 11:19:00,NSE,3864.9,3859.65,3861.85,AIAENG,84
126,126,3863.0,2024-05-07 11:20:00,NSE,3864.0,3860.0,3863.6,AIAENG,204
127,127,3850.2,2024-05-07 11:21:00,NSE,3867.95,3848.5,3863.0,AIAENG,985
128,128,3853.1,2024-05-07 11:22:00,NSE,3854.0,3853.1,3853.9,AIAENG,76
129,129,3847.7,2024-05-07 11:23:00,NSE,3853.1,3845.15,3853.1,AIAENG,125
130,130,3841.35,2024-05-07 11:24:00,NSE,3851.7,3839.7,3847.75,AIAENG,550
131,131,3846.6,2024-05-07 11:25:00,NSE,3846.6,3841.35,3841.35,AIAENG,30
132,132,3844.4,2024-05-07 11:26:00,NSE,3848.0,3844.4,3847.3,AIAENG,70
133,133,3843.6,2024-05-07 11:27:00,NSE,3848.0,3841.8,3844.4,AIAENG,104
134,134,3846.8,2024-05-07 11:28:00,NSE,3846.8,3842.35,3844.95,AIAENG,55
135,135,3843.0,2024-05-07 11:29:00,NSE,3847.2,3842.55,3847.2,AIAENG,31
136,136,3840.0,2024-05-07 11:30:00,NSE,3843.05,3840.0,3841.1,AIAENG,129
137,137,3840.3,2024-05-07 11:31:00,NSE,3843.0,3840.0,3840.0,AIAENG,14
138,138,3840.0,2024-05-07 11:32:00,NSE,3841.9,3840.0,3840.0,AIAENG,207
139,139,3836.95,2024-05-07 11:33:00,NSE,3840.85,3825.0,3840.0,AIAENG,337
140,140,3840.0,2024-05-07 11:34:00,NSE,3841.9,3832.0,3833.0,AIAENG,15990
141,141,3841.0,2024-05-07 11:35:00,NSE,3844.45,3840.0,3843.65,AIAENG,214
142,142,3840.0,2024-05-07 11:36:00,NSE,3842.4,3840.0,3841.0,AIAENG,274
143,143,3838.5,2024-05-07 11:37:00,NSE,3844.15,3838.5,3840.0,AIAENG,659
144,144,3838.5,2024-05-07 11:38:00,NSE,3838.85,3838.5,3838.5,AIAENG,282
145,145,3832.6,2024-05-07 11:39:00,NSE,3838.5,3832.5,3838.5,AIAENG,673
146,146,3842.85,2024-05-07 11:40:00,NSE,3842.85,3832.6,3832.6,AIAENG,631
147,147,3839.95,2024-05-07 11:41:00,NSE,3842.85,3837.8,3842.85,AIAENG,515
148,148,3836.6,2024-05-07 11:42:00,NSE,3839.95,3836.35,3839.95,AIAENG,8
149,149,3841.8,2024-05-07 11:43:00,NSE,3841.8,3835.15,3836.6,AIAENG,30
150,150,3836.65,2024-05-07 11:44:00,NSE,3841.8,3832.5,3841.8,AIAENG,211
151,151,3835.05,2024-05-07 11:45:00,NSE,3836.65,3835.05,3836.65,AIAENG,5
152,152,3825.0,2024-05-07 11:46:00,NSE,3835.05,3825.0,3835.05,AIAENG,203
153,153,3831.2,2024-05-07 11:47:00,NSE,3831.2,3825.0,3825.0,AIAENG,9
154,154,3826.9,2024-05-07 11:48:00,NSE,3831.2,3826.9,3831.2,AIAENG,14
155,155,3828.95,2024-05-07 11:49:00,NSE,3829.3,3826.3,3826.9,AIAENG,29
156,156,3829.0,2024-05-07 11:50:00,NSE,3829.0,3825.15,3828.95,AIAENG,30
157,157,3829.0,2024-05-07 11:51:00,NSE,3829.0,3829.0,3829.0,AIAENG,47
158,158,3829.95,2024-05-07 11:52:00,NSE,3829.95,3827.1,3827.2,AIAENG,21
159,159,3827.05,2024-05-07 11:53:00,NSE,3829.95,3827.05,3829.95,AIAENG,6
160,160,3827.05,2024-05-07 11:54:00,NSE,3827.25,3824.2,3827.05,AIAENG,5046
161,161,3827.5,2024-05-07 11:55:00,NSE,3827.5,3823.7,3827.05,AIAENG,96
162,162,3827.5,2024-05-07 11:56:00,NSE,3827.5,3823.65,3827.5,AIAENG,33
163,163,3827.35,2024-05-07 11:57:00,NSE,3827.5,3823.3,3823.3,AIAENG,36
164,164,3824.0,2024-05-07 11:58:00,NSE,3827.35,3824.0,3827.35,AIAENG,5
165,165,3821.15,2024-05-07 11:59:00,NSE,3824.0,3821.0,3824.0,AIAENG,41
166,166,3821.2,2024-05-07 12:00:00,NSE,3822.6,3821.05,3821.05,AIAENG,9
167,167,3815.9,2024-05-07 12:01:00,NSE,3821.2,3815.0,3821.2,AIAENG,278
168,168,3810.95,2024-05-07 12:02:00,NSE,3816.4,3810.95,3815.0,AIAENG,75
169,169,3811.0,2024-05-07 12:03:00,NSE,3813.75,3810.1,3810.95,AIAENG,11
170,170,3814.15,2024-05-07 12:04:00,NSE,3814.9,3811.0,3811.0,AIAENG,19
171,171,3810.0,2024-05-07 12:05:00,NSE,3813.9,3805.8,3813.9,AIAENG,343
172,172,3805.55,2024-05-07 12:06:00,NSE,3810.0,3805.0,3810.0,AIAENG,12
173,173,3807.1,2024-05-07 12:07:00,NSE,3810.0,3805.25,3805.25,AIAENG,96
174,174,3807.85,2024-05-07 12:08:00,NSE,3807.85,3805.1,3807.1,AIAENG,33
175,175,3806.0,2024-05-07 12:09:00,NSE,3808.75,3805.35,3807.85,AIAENG,16
176,176,3809.9,2024-05-07 12:10:00,NSE,3809.9,3805.6,3806.0,AIAENG,11
177,177,3808.0,2024-05-07 12:11:00,NSE,3809.95,3808.0,3809.9,AIAENG,98
178,178,3805.0,2024-05-07 12:12:00,NSE,3808.05,3805.0,3808.0,AIAENG,94
179,179,3806.35,2024-05-07 12:13:00,NSE,3806.35,3802.4,3804.3,AIAENG,33
180,180,3807.0,2024-05-07 12:14:00,NSE,3807.0,3803.5,3806.35,AIAENG,197
181,181,3809.95,2024-05-07 12:15:00,NSE,3810.0,3807.0,3807.0,AIAENG,370
182,182,3805.95,2024-05-07 12:16:00,NSE,3809.95,3805.05,3809.95,AIAENG,22
183,183,3805.85,2024-05-07 12:17:00,NSE,3808.85,3805.2,3805.95,AIAENG,23
184,184,3807.95,2024-05-07 12:18:00,NSE,3807.95,3805.75,3805.85,AIAENG,50
185,185,3806.65,2024-05-07 12:19:00,NSE,3809.95,3806.6,3809.95,AIAENG,18
186,186,3809.25,2024-05-07 12:20:00,NSE,3809.25,3806.65,3806.65,AIAENG,56
187,187,3806.05,2024-05-07 12:21:00,NSE,3808.7,3805.35,3807.1,AIAENG,50
188,188,3808.8,2024-05-07 12:22:00,NSE,3808.8,3806.1,3806.1,AIAENG,12
189,189,3807.0,2024-05-07 12:23:00,NSE,3809.0,3807.0,3808.8,AIAENG,21
190,190,3808.65,2024-05-07 12:24:00,NSE,3810.0,3806.65,3809.0,AIAENG,177
191,191,3807.15,2024-05-07 12:25:00,NSE,3808.8,3807.15,3808.65,AIAENG,4
192,192,3807.05,2024-05-07 12:26:00,NSE,3807.35,3807.05,3807.35,AIAENG,27
193,193,3810.0,2024-05-07 12:27:00,NSE,3810.0,3807.05,3807.05,AIAENG,27
194,194,3806.75,2024-05-07 12:28:00,NSE,3810.0,3806.75,3810.0,AIAENG,41
195,195,3808.85,2024-05-07 12:29:00,NSE,3809.8,3806.05,3807.9,AIAENG,30
196,196,3806.0,2024-05-07 12:30:00,NSE,3808.85,3806.0,3808.85,AIAENG,5
197,197,3803.55,2024-05-07 12:31:00,NSE,3806.0,3803.55,3806.0,AIAENG,30
198,198,3798.9,2024-05-07 12:32:00,NSE,3803.55,3796.2,3803.55,AIAENG,307
199,199,3796.55,2024-05-07 12:33:00,NSE,3799.8,3796.05,3798.9,AIAENG,49
200,200,3793.35,2024-05-07 12:34:00,NSE,3796.65,3788.75,3788.75,AIAENG,326
201,201,3792.85,2024-05-07 12:35:00,NSE,3793.9,3790.75,3793.35,AIAENG,30
202,202,3788.45,2024-05-07 12:36:00,NSE,3791.85,3788.45,3790.2,AIAENG,80
203,203,3787.25,2024-05-07 12:37:00,NSE,3788.45,3787.25,3788.45,AIAENG,9
204,204,3785.0,2024-05-07 12:38:00,NSE,3787.3,3785.0,3787.25,AIAENG,37
205,205,3785.5,2024-05-07 12:39:00,NSE,3785.5,3785.0,3785.0,AIAENG,10
206,206,3787.25,2024-05-07 12:40:00,NSE,3788.1,3785.5,3785.5,AIAENG,20
207,207,3782.6,2024-05-07 12:41:00,NSE,3786.0,3782.6,3786.0,AIAENG,79
208,208,3783.2,2024-05-07 12:42:00,NSE,3783.85,3782.6,3782.6,AIAENG,11
209,209,3785.3,2024-05-07 12:43:00,NSE,3785.3,3777.9,3783.2,AIAENG,319
210,210,3775.75,2024-05-07 12:44:00,NSE,3785.3,3775.45,3785.3,AIAENG,81
211,211,3781.4,2024-05-07 12:45:00,NSE,3781.4,3775.65,3775.75,AIAENG,18
212,212,3776.0,2024-05-07 12:46:00,NSE,3781.4,3776.0,3781.4,AIAENG,20
213,213,3777.25,2024-05-07 12:47:00,NSE,3777.25,3776.0,3776.2,AIAENG,14
214,214,3778.75,2024-05-07 12:48:00,NSE,3778.75,3776.7,3777.25,AIAENG,10
215,215,3776.0,2024-05-07 12:49:00,NSE,3778.75,3776.0,3778.75,AIAENG,18
216,216,3770.0,2024-05-07 12:50:00,NSE,3777.55,3770.0,3777.55,AIAENG,176
217,217,3775.0,2024-05-07 12:51:00,NSE,3775.95,3768.85,3770.0,AIAENG,95
218,218,3769.8,2024-05-07 12:52:00,NSE,3773.55,3766.4,3773.55,AIAENG,277
219,219,3773.8,2024-05-07 12:53:00,NSE,3773.8,3768.95,3769.8,AIAENG,40
220,220,3771.4,2024-05-07 12:54:00,NSE,3774.2,3767.45,3773.8,AIAENG,218
221,221,3771.05,2024-05-07 12:55:00,NSE,3771.15,3767.25,3771.15,AIAENG,127
222,222,3786.75,2024-05-07 12:56:00,NSE,3786.75,3771.05,3771.05,AIAENG,195
223,223,3786.0,2024-05-07 12:57:00,NSE,3788.0,3784.0,3786.75,AIAENG,124
224,224,3785.25,2024-05-07 12:58:00,NSE,3790.0,3785.25,3786.0,AIAENG,58
225,225,3783.8,2024-05-07 12:59:00,NSE,3785.1,3783.8,3785.1,AIAENG,46
226,226,3780.25,2024-05-07 13:00:00,NSE,3783.8,3780.0,3783.8,AIAENG,40
227,227,3780.8,2024-05-07 13:01:00,NSE,3780.8,3779.75,3780.25,AIAENG,7
228,228,3776.7,2024-05-07 13:02:00,NSE,3780.8,3776.5,3780.8,AIAENG,61
229,229,3778.05,2024-05-07 13:03:00,NSE,3778.05,3777.65,3777.85,AIAENG,75
230,230,3781.05,2024-05-07 13:04:00,NSE,3781.05,3776.0,3778.0,AIAENG,64
231,231,3779.5,2024-05-07 13:05:00,NSE,3781.05,3778.35,3781.05,AIAENG,15
232,232,3778.45,2024-05-07 13:06:00,NSE,3782.85,3778.45,3782.85,AIAENG,34
233,233,3777.65,2024-05-07 13:07:00,NSE,3781.95,3777.65,3778.45,AIAENG,10
234,234,3779.45,2024-05-07 13:08:00,NSE,3779.65,3777.65,3777.65,AIAENG,11
235,235,3777.75,2024-05-07 13:09:00,NSE,3778.95,3777.75,3778.95,AIAENG,8
236,236,3778.6,2024-05-07 13:10:00,NSE,3779.15,3777.75,3777.75,AIAENG,14
237,237,3783.4,2024-05-07 13:11:00,NSE,3784.7,3778.6,3778.6,AIAENG,51
238,238,3783.05,2024-05-07 13:12:00,NSE,3783.4,3781.3,3783.4,AIAENG,32
239,239,3779.8,2024-05-07 13:13:00,NSE,3783.05,3779.8,3783.05,AIAENG,17
240,240,3782.85,2024-05-07 13:14:00,NSE,3783.8,3779.8,3779.8,AIAENG,35
241,241,3781.0,2024-05-07 13:15:00,NSE,3782.85,3779.8,3782.85,AIAENG,32
242,242,3787.95,2024-05-07 13:16:00,NSE,3787.95,3779.35,3781.0,AIAENG,38
243,243,3791.95,2024-05-07 13:17:00,NSE,3791.95,3785.4,3788.3,AIAENG,262
244,244,3783.4,2024-05-07 13:18:00,NSE,3791.3,3783.4,3791.3,AIAENG,104
245,245,3790.1,2024-05-07 13:19:00,NSE,3791.75,3786.45,3787.9,AIAENG,41
246,246,3797.15,2024-05-07 13:20:00,NSE,3797.15,3790.05,3790.05,AIAENG,146
247,247,3795.2,2024-05-07 13:21:00,NSE,3797.15,3793.45,3797.15,AIAENG,44
248,248,3795.0,2024-05-07 13:22:00,NSE,3798.9,3795.0,3795.2,AIAENG,31
249,249,3795.2,2024-05-07 13:23:00,NSE,3796.25,3795.0,3795.0,AIAENG,18
250,250,3797.85,2024-05-07 13:24:00,NSE,3797.85,3790.65,3795.9,AIAENG,112
251,251,3805.95,2024-05-07 13:25:00,NSE,3805.95,3797.45,3797.45,AIAENG,90
252,252,3797.5,2024-05-07 13:26:00,NSE,3800.05,3797.5,3800.05,AIAENG,36
253,253,3798.05,2024-05-07 13:27:00,NSE,3799.9,3797.5,3797.5,AIAENG,38
254,254,3801.55,2024-05-07 13:28:00,NSE,3803.95,3798.05,3798.05,AIAENG,30
255,255,3801.6,2024-05-07 13:29:00,NSE,3801.6,3800.0,3801.55,AIAENG,39
256,256,3802.35,2024-05-07 13:30:00,NSE,3802.35,3801.6,3801.6,AIAENG,8
257,257,3801.85,2024-05-07 13:31:00,NSE,3803.65,3801.85,3803.65,AIAENG,18
258,258,3805.85,2024-05-07 13:32:00,NSE,3809.75,3801.85,3801.85,AIAENG,82
259,259,3807.95,2024-05-07 13:33:00,NSE,3807.95,3803.65,3805.95,AIAENG,70
260,260,3804.8,2024-05-07 13:34:00,NSE,3807.95,3803.9,3807.95,AIAENG,31
261,261,3802.9,2024-05-07 13:35:00,NSE,3804.8,3802.9,3804.8,AIAENG,44
262,262,3803.8,2024-05-07 13:36:00,NSE,3805.45,3802.9,3802.9,AIAENG,12
263,263,3800.9,2024-05-07 13:37:00,NSE,3805.75,3800.9,3803.8,AIAENG,97
264,264,3803.2,2024-05-07 13:38:00,NSE,3803.2,3800.9,3800.9,AIAENG,37
265,265,3803.9,2024-05-07 13:39:00,NSE,3803.9,3801.25,3803.2,AIAENG,26
266,266,3803.35,2024-05-07 13:40:00,NSE,3807.65,3803.35,3803.9,AIAENG,47
267,267,3804.3,2024-05-07 13:41:00,NSE,3804.3,3802.9,3803.2,AIAENG,11
268,268,3805.6,2024-05-07 13:42:00,NSE,3808.95,3804.3,3804.3,AIAENG,26
269,269,3804.95,2024-05-07 13:43:00,NSE,3805.6,3804.95,3805.6,AIAENG,5
270,270,3805.15,2024-05-07 13:44:00,NSE,3805.15,3802.6,3804.95,AIAENG,19
271,271,3805.85,2024-05-07 13:45:00,NSE,3808.85,3804.55,3805.15,AIAENG,32
272,272,3804.55,2024-05-07 13:46:00,NSE,3810.0,3804.55,3805.85,AIAENG,421
273,273,3805.35,2024-05-07 13:47:00,NSE,3809.75,3804.1,3804.1,AIAENG,47
274,274,3805.25,2024-05-07 13:48:00,NSE,3807.9,3804.3,3805.35,AIAENG,19
275,275,3802.3,2024-05-07 13:49:00,NSE,3805.25,3801.95,3805.25,AIAENG,34
276,276,3802.4,2024-05-07 13:50:00,NSE,3805.7,3801.55,3802.3,AIAENG,38
277,277,3800.9,2024-05-07 13:51:00,NSE,3802.4,3800.65,3802.4,AIAENG,14
278,278,3800.9,2024-05-07 13:52:00,NSE,3800.9,3800.9,3800.9,AIAENG,3
279,279,3800.3,2024-05-07 13:53:00,NSE,3800.35,3800.3,3800.35,AIAENG,9
280,280,3800.4,2024-05-07 13:54:00,NSE,3800.4,3800.3,3800.3,AIAENG,20
281,281,3797.05,2024-05-07 13:55:00,NSE,3800.4,3797.05,3800.4,AIAENG,32
282,282,3793.15,2024-05-07 13:56:00,NSE,3795.1,3793.15,3794.35,AIAENG,110
283,283,3794.9,2024-05-07 13:57:00,NSE,3796.35,3793.6,3793.6,AIAENG,12
