,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3625.0,2024-01-10 09:07:00,NSE,3625.0,3625.0,3625.0,AIAENG,0
1,3609.5,2024-01-10 09:15:00,NSE,3625.05,3606.75,3625.0,AIAENG,307
2,3617.8,2024-01-10 09:16:00,NSE,3617.8,3601.1,3609.5,AIAENG,159
3,3630.6,2024-01-10 09:17:00,NSE,3634.7,3619.25,3619.85,AIAENG,371
4,3643.6,2024-01-10 09:18:00,NSE,3643.6,3627.5,3630.6,AIAENG,578
5,3631.4,2024-01-10 09:19:00,NSE,3635.7,3628.7,3635.7,AIAENG,151
6,3628.85,2024-01-10 09:20:00,NSE,3631.25,3627.6,3630.1,AIAENG,32
7,3628.85,2024-01-10 09:21:00,NSE,3628.85,3628.4,3628.85,AIAENG,15
8,3630.25,2024-01-10 09:22:00,NSE,3632.1,3628.85,3628.85,AIAENG,15
9,3630.25,2024-01-10 09:23:00,NSE,3630.25,3630.25,3630.25,AIAENG,0
10,3621.5,2024-01-10 09:24:00,NSE,3630.25,3621.5,3630.25,AIAENG,8
11,3627.5,2024-01-10 09:25:00,NSE,3627.5,3624.55,3624.55,AIAENG,304
12,3629.0,2024-01-10 09:26:00,NSE,3632.9,3627.5,3627.5,AIAENG,18
13,3627.9,2024-01-10 09:27:00,NSE,3629.0,3627.9,3629.0,AIAENG,50
14,3629.95,2024-01-10 09:28:00,NSE,3633.55,3627.85,3627.9,AIAENG,48
15,3648.65,2024-01-10 09:29:00,NSE,3648.75,3630.05,3630.05,AIAENG,478
16,3653.75,2024-01-10 09:30:00,NSE,3654.0,3642.9,3648.65,AIAENG,268
17,3649.9,2024-01-10 09:31:00,NSE,3653.95,3644.75,3653.75,AIAENG,212
18,3653.8,2024-01-10 09:32:00,NSE,3653.8,3648.05,3652.0,AIAENG,281
19,3656.0,2024-01-10 09:33:00,NSE,3656.05,3654.9,3656.05,AIAENG,47
20,3652.4,2024-01-10 09:34:00,NSE,3656.0,3648.95,3656.0,AIAENG,19
21,3656.15,2024-01-10 09:35:00,NSE,3663.05,3652.4,3652.4,AIAENG,420
22,3651.85,2024-01-10 09:36:00,NSE,3655.3,3651.85,3655.3,AIAENG,23
23,3651.85,2024-01-10 09:37:00,NSE,3651.85,3651.85,3651.85,AIAENG,7
24,3652.85,2024-01-10 09:38:00,NSE,3654.95,3650.95,3651.85,AIAENG,167
25,3652.25,2024-01-10 09:39:00,NSE,3655.05,3652.25,3654.25,AIAENG,44
26,3649.4,2024-01-10 09:40:00,NSE,3653.75,3648.95,3648.95,AIAENG,51
27,3657.65,2024-01-10 09:41:00,NSE,3658.8,3653.7,3653.7,AIAENG,102
28,3653.2,2024-01-10 09:42:00,NSE,3657.65,3653.2,3657.65,AIAENG,1
29,3662.45,2024-01-10 09:43:00,NSE,3662.45,3653.2,3653.2,AIAENG,671
30,3667.8,2024-01-10 09:44:00,NSE,3667.8,3661.7,3661.75,AIAENG,496
31,3665.85,2024-01-10 09:45:00,NSE,3670.0,3665.25,3670.0,AIAENG,607
32,3666.25,2024-01-10 09:46:00,NSE,3671.5,3664.95,3666.8,AIAENG,246
33,3670.0,2024-01-10 09:47:00,NSE,3673.0,3666.25,3666.25,AIAENG,622
34,3668.25,2024-01-10 09:48:00,NSE,3671.25,3661.25,3669.95,AIAENG,727
35,3676.5,2024-01-10 09:49:00,NSE,3681.6,3668.8,3668.8,AIAENG,987
36,3680.35,2024-01-10 09:50:00,NSE,3680.35,3675.0,3676.6,AIAENG,141
37,3679.55,2024-01-10 09:51:00,NSE,3679.55,3675.0,3679.55,AIAENG,162
38,3685.0,2024-01-10 09:52:00,NSE,3685.0,3679.2,3679.55,AIAENG,80
39,3684.7,2024-01-10 09:53:00,NSE,3684.7,3680.0,3682.4,AIAENG,286
40,3688.0,2024-01-10 09:54:00,NSE,3688.0,3684.85,3684.85,AIAENG,98
41,3694.7,2024-01-10 09:55:00,NSE,3694.7,3687.85,3688.0,AIAENG,455
42,3696.35,2024-01-10 09:56:00,NSE,3696.95,3693.4,3696.95,AIAENG,285
43,3703.95,2024-01-10 09:57:00,NSE,3703.95,3693.4,3697.0,AIAENG,1172
44,3687.4,2024-01-10 09:58:00,NSE,3701.6,3687.4,3701.6,AIAENG,891
45,3698.8,2024-01-10 09:59:00,NSE,3698.8,3689.0,3689.0,AIAENG,89
46,3698.1,2024-01-10 10:00:00,NSE,3699.0,3695.1,3698.85,AIAENG,171
47,3713.7,2024-01-10 10:01:00,NSE,3716.8,3711.25,3712.1,AIAENG,1085
48,3710.0,2024-01-10 10:02:00,NSE,3720.0,3705.15,3715.45,AIAENG,1074
49,3727.8,2024-01-10 10:03:00,NSE,3734.5,3718.6,3718.6,AIAENG,1853
50,3740.0,2024-01-10 10:04:00,NSE,3745.0,3731.45,3731.75,AIAENG,1061
51,3727.1,2024-01-10 10:05:00,NSE,3741.95,3716.5,3740.0,AIAENG,1262
52,3740.0,2024-01-10 10:06:00,NSE,3740.0,3721.6,3727.1,AIAENG,1228
53,3738.0,2024-01-10 10:07:00,NSE,3739.95,3728.05,3735.15,AIAENG,854
54,3744.7,2024-01-10 10:08:00,NSE,3745.0,3731.5,3738.0,AIAENG,2014
55,3750.0,2024-01-10 10:09:00,NSE,3758.15,3740.85,3744.7,AIAENG,3363
56,3760.0,2024-01-10 10:10:00,NSE,3760.0,3747.6,3750.0,AIAENG,3036
57,3745.8,2024-01-10 10:11:00,NSE,3766.0,3745.8,3760.0,AIAENG,3452
58,3740.1,2024-01-10 10:12:00,NSE,3749.95,3740.1,3749.2,AIAENG,1173
