,close,datetime,exchange_code,high,low,open,stock_code,volume
26,3850.1,2024-04-15 09:40:00,NSE,3853.1,3845.05,3848.45,AIAENG,85
27,3856.0,2024-04-15 09:41:00,NSE,3856.0,3850.05,3850.05,AIAENG,16
28,3854.55,2024-04-15 09:42:00,NSE,3863.55,3854.55,3862.55,AIAENG,42
29,3857.1,2024-04-15 09:43:00,NSE,3857.1,3852.8,3854.55,AIAENG,42
30,3864.1,2024-04-15 09:44:00,NSE,3864.1,3856.05,3857.1,AIAENG,75
31,3879.95,2024-04-15 09:45:00,NSE,3881.75,3859.85,3859.85,AIAENG,415
32,3872.3,2024-04-15 09:46:00,NSE,3877.8,3872.15,3873.15,AIAENG,60
33,3872.3,2024-04-15 09:47:00,NSE,3877.95,3872.3,3872.3,AIAENG,25
34,3865.75,2024-04-15 09:48:00,NSE,3875.05,3865.75,3872.35,AIAENG,138
35,3873.65,2024-04-15 09:49:00,NSE,3873.65,3865.75,3865.75,AIAENG,21
36,3872.15,2024-04-15 09:50:00,NSE,3873.65,3866.65,3873.65,AIAENG,25
37,3866.05,2024-04-15 09:51:00,NSE,3872.95,3866.05,3867.6,AIAENG,49
38,3866.65,2024-04-15 09:52:00,NSE,3871.15,3865.75,3865.75,AIAENG,10
39,3865.75,2024-04-15 09:53:00,NSE,3869.5,3865.6,3866.45,AIAENG,14
40,3867.25,2024-04-15 09:54:00,NSE,3872.5,3865.0,3865.05,AIAENG,70
41,3872.8,2024-04-15 09:55:00,NSE,3875.05,3868.85,3869.2,AIAENG,61
42,3872.15,2024-04-15 09:56:00,NSE,3872.2,3868.1,3868.3,AIAENG,60
43,3868.0,2024-04-15 09:57:00,NSE,3872.5,3866.0,3866.0,AIAENG,14
44,3869.0,2024-04-15 09:58:00,NSE,3872.75,3868.0,3868.0,AIAENG,11
45,3868.05,2024-04-15 09:59:00,NSE,3873.05,3868.0,3869.0,AIAENG,61
46,3868.25,2024-04-15 10:00:00,NSE,3875.9,3868.25,3871.75,AIAENG,38
47,3873.75,2024-04-15 10:01:00,NSE,3873.75,3868.25,3868.25,AIAENG,48
48,3870.1,2024-04-15 10:02:00,NSE,3876.25,3869.8,3872.9,AIAENG,16
49,3870.25,2024-04-15 10:03:00,NSE,3870.25,3870.1,3870.1,AIAENG,14
50,3871.05,2024-04-15 10:04:00,NSE,3877.8,3870.25,3870.25,AIAENG,63
51,3872.8,2024-04-15 10:05:00,NSE,3876.65,3870.25,3871.0,AIAENG,43
52,3873.3,2024-04-15 10:06:00,NSE,3876.0,3870.65,3870.65,AIAENG,47
53,3870.95,2024-04-15 10:07:00,NSE,3874.6,3869.8,3870.95,AIAENG,57
54,3870.95,2024-04-15 10:08:00,NSE,3875.1,3870.45,3870.95,AIAENG,9
55,3869.45,2024-04-15 10:09:00,NSE,3875.0,3869.1,3869.25,AIAENG,25
56,3869.35,2024-04-15 10:10:00,NSE,3870.1,3869.2,3869.2,AIAENG,11
57,3875.15,2024-04-15 10:11:00,NSE,3875.15,3869.35,3869.35,AIAENG,53
58,3875.95,2024-04-15 10:12:00,NSE,3875.95,3871.85,3872.2,AIAENG,9
59,3873.1,2024-04-15 10:13:00,NSE,3874.1,3872.95,3874.1,AIAENG,13
60,3885.0,2024-04-15 10:14:00,NSE,3885.0,3873.0,3873.1,AIAENG,100
61,3891.0,2024-04-15 10:15:00,NSE,3896.45,3885.05,3885.05,AIAENG,58
62,3890.55,2024-04-15 10:16:00,NSE,3891.0,3890.0,3891.0,AIAENG,45
63,3892.5,2024-04-15 10:17:00,NSE,3896.3,3890.15,3890.55,AIAENG,63
64,3884.5,2024-04-15 10:18:00,NSE,3894.7,3882.55,3892.45,AIAENG,193
65,3891.4,2024-04-15 10:19:00,NSE,3891.4,3884.5,3884.5,AIAENG,10
66,3887.85,2024-04-15 10:20:00,NSE,3891.35,3884.95,3885.75,AIAENG,23
67,3890.3,2024-04-15 10:21:00,NSE,3893.35,3887.8,3888.15,AIAENG,37
68,3892.1,2024-04-15 10:22:00,NSE,3892.4,3890.35,3890.35,AIAENG,14
69,3892.25,2024-04-15 10:23:00,NSE,3900.0,3892.2,3892.2,AIAENG,319
70,3900.1,2024-04-15 10:24:00,NSE,3900.1,3892.25,3892.25,AIAENG,30
71,3900.65,2024-04-15 10:25:00,NSE,3901.35,3898.65,3899.5,AIAENG,592
72,3873.75,2024-04-15 10:26:00,NSE,3905.05,3873.75,3900.65,AIAENG,346
73,3875.0,2024-04-15 10:27:00,NSE,3875.1,3873.75,3873.75,AIAENG,8
74,3876.5,2024-04-15 10:28:00,NSE,3876.6,3875.0,3875.0,AIAENG,18
75,3876.55,2024-04-15 10:29:00,NSE,3881.45,3876.4,3876.5,AIAENG,10
76,3876.6,2024-04-15 10:30:00,NSE,3881.35,3876.6,3876.6,AIAENG,10
77,3872.85,2024-04-15 10:31:00,NSE,3876.6,3872.8,3876.6,AIAENG,34
78,3870.05,2024-04-15 10:32:00,NSE,3874.85,3870.0,3872.85,AIAENG,119
79,3871.5,2024-04-15 10:33:00,NSE,3875.0,3870.05,3870.05,AIAENG,67
80,3860.4,2024-04-15 10:34:00,NSE,3874.05,3860.4,3871.5,AIAENG,142
81,3862.4,2024-04-15 10:35:00,NSE,3867.45,3860.0,3860.0,AIAENG,22
82,3862.0,2024-04-15 10:36:00,NSE,3866.35,3861.3,3861.45,AIAENG,21
83,3860.4,2024-04-15 10:37:00,NSE,3864.45,3860.2,3862.0,AIAENG,98
84,3860.4,2024-04-15 10:38:00,NSE,3864.0,3860.35,3860.4,AIAENG,37
85,3860.0,2024-04-15 10:39:00,NSE,3863.95,3860.0,3860.4,AIAENG,10
86,3860.0,2024-04-15 10:40:00,NSE,3860.0,3859.6,3860.0,AIAENG,8
87,3855.65,2024-04-15 10:41:00,NSE,3860.65,3854.05,3860.0,AIAENG,147
88,3857.25,2024-04-15 10:42:00,NSE,3858.9,3855.6,3855.65,AIAENG,132
89,3860.45,2024-04-15 10:43:00,NSE,3860.45,3856.3,3857.25,AIAENG,28
90,3861.3,2024-04-15 10:44:00,NSE,3861.3,3857.2,3860.3,AIAENG,14
91,3857.2,2024-04-15 10:45:00,NSE,3861.25,3857.15,3857.2,AIAENG,9
92,3856.05,2024-04-15 10:46:00,NSE,3857.95,3856.05,3857.2,AIAENG,27
93,3855.0,2024-04-15 10:47:00,NSE,3856.05,3855.0,3856.05,AIAENG,10
94,3855.0,2024-04-15 10:48:00,NSE,3857.9,3855.0,3855.0,AIAENG,9
95,3858.2,2024-04-15 10:49:00,NSE,3860.4,3858.1,3860.4,AIAENG,34
96,3858.9,2024-04-15 10:50:00,NSE,3863.45,3858.2,3858.2,AIAENG,12
97,3861.6,2024-04-15 10:51:00,NSE,3863.7,3858.7,3858.7,AIAENG,20
98,3864.0,2024-04-15 10:52:00,NSE,3864.0,3861.6,3861.6,AIAENG,15
99,3864.0,2024-04-15 10:53:00,NSE,3864.0,3864.0,3864.0,AIAENG,7
100,3864.0,2024-04-15 10:54:00,NSE,3864.05,3860.85,3864.0,AIAENG,16
101,3860.9,2024-04-15 10:55:00,NSE,3864.0,3858.9,3864.0,AIAENG,49
102,3858.9,2024-04-15 10:56:00,NSE,3860.9,3858.9,3860.9,AIAENG,9
103,3858.25,2024-04-15 10:57:00,NSE,3862.3,3858.0,3859.0,AIAENG,35
104,3858.15,2024-04-15 10:58:00,NSE,3858.25,3858.0,3858.25,AIAENG,30
105,3858.0,2024-04-15 10:59:00,NSE,3863.95,3858.0,3858.15,AIAENG,38
106,3858.1,2024-04-15 11:00:00,NSE,3863.55,3856.85,3858.0,AIAENG,24
107,3860.0,2024-04-15 11:01:00,NSE,3862.25,3858.0,3862.25,AIAENG,14
108,3858.1,2024-04-15 11:02:00,NSE,3863.05,3858.0,3858.0,AIAENG,30
109,3858.0,2024-04-15 11:03:00,NSE,3862.35,3858.0,3858.0,AIAENG,22
110,3856.6,2024-04-15 11:04:00,NSE,3858.65,3856.6,3858.0,AIAENG,7
111,3860.95,2024-04-15 11:05:00,NSE,3860.95,3854.15,3856.4,AIAENG,57
112,3855.15,2024-04-15 11:06:00,NSE,3856.2,3855.15,3855.9,AIAENG,9
113,3855.0,2024-04-15 11:07:00,NSE,3856.15,3855.0,3855.15,AIAENG,11
114,3860.95,2024-04-15 11:08:00,NSE,3860.95,3855.0,3855.0,AIAENG,44
115,3860.8,2024-04-15 11:09:00,NSE,3860.8,3855.2,3855.2,AIAENG,13
116,3855.4,2024-04-15 11:10:00,NSE,3860.8,3855.15,3860.8,AIAENG,20
117,3855.15,2024-04-15 11:11:00,NSE,3860.25,3855.1,3855.4,AIAENG,36
118,3855.45,2024-04-15 11:12:00,NSE,3860.9,3855.3,3856.25,AIAENG,24
119,3855.2,2024-04-15 11:13:00,NSE,3856.4,3855.2,3855.45,AIAENG,14
120,3859.85,2024-04-15 11:14:00,NSE,3859.9,3855.15,3855.2,AIAENG,24
121,3855.25,2024-04-15 11:15:00,NSE,3858.7,3855.25,3856.05,AIAENG,13
122,3855.1,2024-04-15 11:16:00,NSE,3855.25,3855.1,3855.25,AIAENG,7
123,3855.1,2024-04-15 11:17:00,NSE,3859.9,3855.1,3855.1,AIAENG,16
124,3856.1,2024-04-15 11:18:00,NSE,3860.8,3855.1,3855.1,AIAENG,48
125,3857.0,2024-04-15 11:19:00,NSE,3860.45,3856.1,3856.1,AIAENG,12
126,3857.0,2024-04-15 11:20:00,NSE,3857.0,3857.0,3857.0,AIAENG,10
127,3857.0,2024-04-15 11:21:00,NSE,3857.0,3857.0,3857.0,AIAENG,8
128,3857.5,2024-04-15 11:22:00,NSE,3857.5,3857.0,3857.0,AIAENG,32
129,3858.8,2024-04-15 11:23:00,NSE,3863.95,3857.5,3859.0,AIAENG,112
130,3859.2,2024-04-15 11:24:00,NSE,3859.25,3859.2,3859.2,AIAENG,9
131,3859.2,2024-04-15 11:25:00,NSE,3859.3,3859.2,3859.2,AIAENG,10
132,3859.05,2024-04-15 11:26:00,NSE,3859.2,3859.0,3859.2,AIAENG,11
133,3860.0,2024-04-15 11:27:00,NSE,3863.8,3859.05,3859.05,AIAENG,9
134,3860.05,2024-04-15 11:28:00,NSE,3864.6,3860.0,3860.0,AIAENG,19
135,3860.8,2024-04-15 11:29:00,NSE,3862.25,3860.8,3860.85,AIAENG,8
136,3860.1,2024-04-15 11:30:00,NSE,3865.2,3860.1,3860.8,AIAENG,32
137,3860.1,2024-04-15 11:31:00,NSE,3863.0,3860.1,3860.1,AIAENG,9
138,3860.3,2024-04-15 11:32:00,NSE,3860.3,3860.0,3860.1,AIAENG,9
139,3860.3,2024-04-15 11:33:00,NSE,3861.0,3860.3,3860.3,AIAENG,18
140,3860.05,2024-04-15 11:34:00,NSE,3860.3,3860.05,3860.3,AIAENG,8
141,3860.05,2024-04-15 11:35:00,NSE,3863.0,3860.05,3860.05,AIAENG,14
142,3860.0,2024-04-15 11:36:00,NSE,3860.25,3860.0,3860.05,AIAENG,13
143,3860.0,2024-04-15 11:37:00,NSE,3863.0,3860.0,3860.0,AIAENG,21
144,3860.85,2024-04-15 11:38:00,NSE,3863.2,3860.0,3860.0,AIAENG,17
145,3863.45,2024-04-15 11:39:00,NSE,3867.2,3860.25,3860.85,AIAENG,58
146,3862.5,2024-04-15 11:40:00,NSE,3863.65,3862.5,3863.45,AIAENG,8
147,3862.5,2024-04-15 11:41:00,NSE,3866.9,3862.5,3862.5,AIAENG,24
148,3864.7,2024-04-15 11:42:00,NSE,3868.7,3862.5,3862.5,AIAENG,70
149,3865.35,2024-04-15 11:43:00,NSE,3865.9,3864.7,3864.7,AIAENG,57
150,3864.75,2024-04-15 11:44:00,NSE,3865.35,3864.75,3865.35,AIAENG,9
151,3864.5,2024-04-15 11:45:00,NSE,3868.0,3863.85,3864.75,AIAENG,55
152,3863.2,2024-04-15 11:46:00,NSE,3863.85,3863.2,3863.5,AIAENG,8
153,3862.4,2024-04-15 11:47:00,NSE,3863.2,3860.25,3863.2,AIAENG,16
154,3861.8,2024-04-15 11:48:00,NSE,3865.55,3861.8,3862.4,AIAENG,141
155,3860.0,2024-04-15 11:49:00,NSE,3862.0,3860.0,3862.0,AIAENG,8
156,3859.95,2024-04-15 11:50:00,NSE,3860.0,3851.4,3860.0,AIAENG,314
157,3854.8,2024-04-15 11:51:00,NSE,3859.95,3854.8,3859.95,AIAENG,5
158,3855.9,2024-04-15 11:52:00,NSE,3855.9,3850.55,3854.8,AIAENG,29
159,3856.25,2024-04-15 11:53:00,NSE,3856.25,3851.65,3855.9,AIAENG,7
160,3856.25,2024-04-15 11:54:00,NSE,3856.25,3856.25,3856.25,AIAENG,2
161,3855.95,2024-04-15 11:55:00,NSE,3856.25,3855.95,3856.25,AIAENG,2
162,3856.45,2024-04-15 11:56:00,NSE,3856.45,3855.95,3855.95,AIAENG,7
163,3856.45,2024-04-15 11:57:00,NSE,3856.45,3854.15,3856.45,AIAENG,57
164,3852.4,2024-04-15 11:58:00,NSE,3857.0,3852.4,3856.45,AIAENG,7
165,3856.85,2024-04-15 11:59:00,NSE,3856.85,3851.65,3851.65,AIAENG,13
166,3856.85,2024-04-15 12:00:00,NSE,3856.85,3856.85,3856.85,AIAENG,2
167,3856.9,2024-04-15 12:01:00,NSE,3856.9,3856.85,3856.85,AIAENG,4
168,3856.9,2024-04-15 12:02:00,NSE,3856.9,3856.9,3856.9,AIAENG,1
169,3855.2,2024-04-15 12:03:00,NSE,3856.9,3855.2,3856.9,AIAENG,23
170,3855.2,2024-04-15 12:04:00,NSE,3855.2,3855.2,3855.2,AIAENG,0
171,3854.85,2024-04-15 12:05:00,NSE,3855.2,3854.85,3855.2,AIAENG,7
172,3854.85,2024-04-15 12:06:00,NSE,3854.85,3854.85,3854.85,AIAENG,0
173,3854.0,2024-04-15 12:07:00,NSE,3854.85,3854.0,3854.85,AIAENG,3
174,3854.25,2024-04-15 12:08:00,NSE,3854.25,3854.0,3854.0,AIAENG,5
175,3854.45,2024-04-15 12:09:00,NSE,3854.45,3854.25,3854.25,AIAENG,2
176,3854.45,2024-04-15 12:10:00,NSE,3854.45,3852.1,3852.1,AIAENG,12
177,3857.9,2024-04-15 12:11:00,NSE,3857.9,3854.45,3854.45,AIAENG,58
178,3857.9,2024-04-15 12:12:00,NSE,3857.9,3857.9,3857.9,AIAENG,0
179,3855.2,2024-04-15 12:13:00,NSE,3857.9,3855.2,3857.9,AIAENG,1
180,3855.2,2024-04-15 12:14:00,NSE,3855.2,3855.2,3855.2,AIAENG,2
181,3854.5,2024-04-15 12:15:00,NSE,3855.25,3854.5,3855.2,AIAENG,11
182,3850.9,2024-04-15 12:16:00,NSE,3854.5,3850.05,3854.5,AIAENG,29
183,3854.8,2024-04-15 12:17:00,NSE,3854.8,3854.5,3854.5,AIAENG,8
184,3855.0,2024-04-15 12:18:00,NSE,3855.0,3852.05,3854.8,AIAENG,3
185,3855.05,2024-04-15 12:19:00,NSE,3855.05,3855.0,3855.0,AIAENG,16
186,3857.6,2024-04-15 12:20:00,NSE,3857.6,3855.05,3855.05,AIAENG,26
187,3855.8,2024-04-15 12:21:00,NSE,3855.8,3855.0,3855.0,AIAENG,5
188,3855.8,2024-04-15 12:22:00,NSE,3855.8,3855.8,3855.8,AIAENG,0
189,3855.8,2024-04-15 12:23:00,NSE,3855.85,3855.8,3855.8,AIAENG,3
190,3855.8,2024-04-15 12:24:00,NSE,3855.8,3855.8,3855.8,AIAENG,10
191,3856.7,2024-04-15 12:25:00,NSE,3856.7,3855.8,3855.8,AIAENG,103
192,3857.0,2024-04-15 12:26:00,NSE,3857.0,3855.85,3856.7,AIAENG,23
193,3855.85,2024-04-15 12:27:00,NSE,3857.0,3855.85,3857.0,AIAENG,4
194,3855.9,2024-04-15 12:28:00,NSE,3855.9,3855.85,3855.85,AIAENG,1
195,3851.0,2024-04-15 12:29:00,NSE,3856.05,3851.0,3855.9,AIAENG,121
196,3851.0,2024-04-15 12:30:00,NSE,3851.0,3851.0,3851.0,AIAENG,0
197,3854.65,2024-04-15 12:31:00,NSE,3854.65,3851.0,3851.0,AIAENG,3
198,3850.25,2024-04-15 12:32:00,NSE,3854.65,3850.25,3854.65,AIAENG,81
199,3850.95,2024-04-15 12:33:00,NSE,3850.95,3850.0,3850.25,AIAENG,132
200,3847.45,2024-04-15 12:34:00,NSE,3850.95,3847.45,3850.95,AIAENG,12
201,3850.0,2024-04-15 12:35:00,NSE,3850.0,3847.45,3847.45,AIAENG,3
202,3850.05,2024-04-15 12:36:00,NSE,3850.05,3850.0,3850.0,AIAENG,2
203,3853.95,2024-04-15 12:37:00,NSE,3853.95,3850.05,3850.05,AIAENG,20
204,3850.0,2024-04-15 12:38:00,NSE,3853.95,3850.0,3853.95,AIAENG,11
205,3850.0,2024-04-15 12:39:00,NSE,3850.0,3850.0,3850.0,AIAENG,2
206,3850.0,2024-04-15 12:40:00,NSE,3850.0,3850.0,3850.0,AIAENG,0
207,3850.05,2024-04-15 12:41:00,NSE,3850.7,3850.05,3850.2,AIAENG,30
208,3850.0,2024-04-15 12:42:00,NSE,3850.05,3850.0,3850.05,AIAENG,5
209,3850.0,2024-04-15 12:43:00,NSE,3850.0,3850.0,3850.0,AIAENG,0
210,3850.0,2024-04-15 12:44:00,NSE,3850.0,3850.0,3850.0,AIAENG,0
211,3848.9,2024-04-15 12:45:00,NSE,3853.95,3847.35,3850.0,AIAENG,33
212,3848.5,2024-04-15 12:46:00,NSE,3848.5,3847.0,3847.35,AIAENG,348
213,3856.95,2024-04-15 12:47:00,NSE,3856.95,3854.7,3854.7,AIAENG,105
214,3857.0,2024-04-15 12:48:00,NSE,3857.0,3856.95,3856.95,AIAENG,9
215,3852.25,2024-04-15 12:49:00,NSE,3852.6,3852.25,3852.6,AIAENG,2
216,3852.25,2024-04-15 12:50:00,NSE,3852.25,3852.25,3852.25,AIAENG,8
217,3852.25,2024-04-15 12:51:00,NSE,3852.25,3852.25,3852.25,AIAENG,0
218,3852.55,2024-04-15 12:52:00,NSE,3852.55,3852.35,3852.35,AIAENG,20
219,3857.0,2024-04-15 12:53:00,NSE,3858.9,3852.55,3852.55,AIAENG,62
220,3856.5,2024-04-15 12:54:00,NSE,3858.4,3853.3,3853.85,AIAENG,47
221,3854.0,2024-04-15 12:55:00,NSE,3856.5,3854.0,3856.5,AIAENG,9
222,3853.5,2024-04-15 12:56:00,NSE,3854.0,3846.95,3854.0,AIAENG,145
223,3853.5,2024-04-15 12:57:00,NSE,3853.5,3853.5,3853.5,AIAENG,0
224,3853.5,2024-04-15 12:58:00,NSE,3853.5,3853.5,3853.5,AIAENG,0
225,3851.95,2024-04-15 12:59:00,NSE,3853.5,3851.95,3853.5,AIAENG,1
226,3851.5,2024-04-15 13:00:00,NSE,3851.95,3847.9,3851.95,AIAENG,13
227,3851.5,2024-04-15 13:01:00,NSE,3851.5,3851.5,3851.5,AIAENG,0
228,3850.0,2024-04-15 13:02:00,NSE,3851.5,3847.6,3851.5,AIAENG,21
229,3845.1,2024-04-15 13:03:00,NSE,3850.0,3845.1,3850.0,AIAENG,68
230,3845.15,2024-04-15 13:04:00,NSE,3845.15,3845.1,3845.1,AIAENG,1
231,3850.0,2024-04-15 13:05:00,NSE,3850.0,3845.15,3845.15,AIAENG,34
232,3850.0,2024-04-15 13:06:00,NSE,3850.0,3850.0,3850.0,AIAENG,71
233,3850.0,2024-04-15 13:07:00,NSE,3850.0,3850.0,3850.0,AIAENG,0
234,3849.5,2024-04-15 13:08:00,NSE,3850.0,3849.5,3850.0,AIAENG,4
235,3849.9,2024-04-15 13:09:00,NSE,3849.9,3849.5,3849.5,AIAENG,3
236,3850.05,2024-04-15 13:10:00,NSE,3850.05,3849.9,3849.9,AIAENG,35
237,3853.35,2024-04-15 13:11:00,NSE,3853.35,3850.05,3850.05,AIAENG,2
238,3848.9,2024-04-15 13:12:00,NSE,3853.35,3848.9,3853.35,AIAENG,4
239,3848.85,2024-04-15 13:13:00,NSE,3848.9,3848.85,3848.9,AIAENG,6
240,3846.85,2024-04-15 13:14:00,NSE,3851.05,3846.85,3848.85,AIAENG,9
241,3851.95,2024-04-15 13:15:00,NSE,3851.95,3846.85,3846.85,AIAENG,35
242,3846.85,2024-04-15 13:16:00,NSE,3851.45,3846.85,3851.45,AIAENG,13
243,3847.15,2024-04-15 13:17:00,NSE,3847.15,3846.55,3846.85,AIAENG,15
244,3850.8,2024-04-15 13:18:00,NSE,3850.8,3847.15,3847.15,AIAENG,10
245,3850.8,2024-04-15 13:19:00,NSE,3850.8,3850.8,3850.8,AIAENG,0
246,3850.15,2024-04-15 13:20:00,NSE,3850.8,3850.15,3850.8,AIAENG,6
247,3850.8,2024-04-15 13:21:00,NSE,3850.8,3850.15,3850.15,AIAENG,3
248,3850.15,2024-04-15 13:22:00,NSE,3850.8,3847.0,3850.8,AIAENG,2
249,3850.15,2024-04-15 13:23:00,NSE,3850.15,3850.15,3850.15,AIAENG,0
250,3846.35,2024-04-15 13:24:00,NSE,3850.15,3846.35,3850.15,AIAENG,14
251,3843.0,2024-04-15 13:25:00,NSE,3846.35,3843.0,3846.35,AIAENG,85
252,3845.6,2024-04-15 13:26:00,NSE,3845.6,3841.1,3843.0,AIAENG,10
253,3845.5,2024-04-15 13:27:00,NSE,3845.6,3845.5,3845.6,AIAENG,3
254,3842.5,2024-04-15 13:28:00,NSE,3845.5,3842.5,3845.5,AIAENG,3
255,3838.0,2024-04-15 13:29:00,NSE,3841.7,3838.0,3841.7,AIAENG,102
256,3840.0,2024-04-15 13:30:00,NSE,3842.2,3837.95,3837.95,AIAENG,18
257,3839.0,2024-04-15 13:31:00,NSE,3840.0,3839.0,3840.0,AIAENG,2
258,3837.5,2024-04-15 13:32:00,NSE,3839.0,3837.5,3839.0,AIAENG,65
259,3840.0,2024-04-15 13:33:00,NSE,3840.0,3837.0,3837.5,AIAENG,32
260,3840.0,2024-04-15 13:34:00,NSE,3841.9,3836.65,3841.9,AIAENG,38
261,3840.05,2024-04-15 13:35:00,NSE,3840.05,3840.0,3840.0,AIAENG,25
262,3840.0,2024-04-15 13:36:00,NSE,3840.1,3840.0,3840.05,AIAENG,43
263,3840.0,2024-04-15 13:37:00,NSE,3840.0,3840.0,3840.0,AIAENG,0
264,3839.6,2024-04-15 13:38:00,NSE,3840.0,3836.55,3840.0,AIAENG,10
265,3839.85,2024-04-15 13:39:00,NSE,3840.0,3836.0,3839.6,AIAENG,16
266,3840.0,2024-04-15 13:40:00,NSE,3840.0,3839.85,3839.85,AIAENG,7
267,3839.85,2024-04-15 13:41:00,NSE,3840.0,3839.85,3840.0,AIAENG,1
268,3840.0,2024-04-15 13:42:00,NSE,3840.0,3839.85,3839.85,AIAENG,5
269,3840.0,2024-04-15 13:43:00,NSE,3840.0,3840.0,3840.0,AIAENG,8
270,3840.0,2024-04-15 13:44:00,NSE,3840.0,3840.0,3840.0,AIAENG,2
271,3840.0,2024-04-15 13:45:00,NSE,3840.0,3840.0,3840.0,AIAENG,3
272,3839.5,2024-04-15 13:46:00,NSE,3840.0,3839.5,3840.0,AIAENG,15
273,3840.0,2024-04-15 13:47:00,NSE,3840.0,3839.5,3839.5,AIAENG,12
274,3840.0,2024-04-15 13:48:00,NSE,3843.35,3839.15,3840.0,AIAENG,42
275,3838.05,2024-04-15 13:49:00,NSE,3840.0,3838.05,3840.0,AIAENG,6
276,3837.05,2024-04-15 13:50:00,NSE,3840.0,3837.05,3838.05,AIAENG,63
277,3839.9,2024-04-15 13:51:00,NSE,3839.9,3837.05,3837.05,AIAENG,1
278,3840.0,2024-04-15 13:52:00,NSE,3840.0,3839.9,3839.9,AIAENG,7
279,3837.5,2024-04-15 13:53:00,NSE,3840.0,3837.5,3840.0,AIAENG,4
280,3839.1,2024-04-15 13:54:00,NSE,3839.1,3837.05,3837.5,AIAENG,18
281,3837.05,2024-04-15 13:55:00,NSE,3840.0,3837.05,3839.1,AIAENG,27
282,3839.8,2024-04-15 13:56:00,NSE,3839.8,3837.05,3837.05,AIAENG,2
283,3840.0,2024-04-15 13:57:00,NSE,3840.0,3839.8,3839.8,AIAENG,1
284,3840.0,2024-04-15 13:58:00,NSE,3840.0,3840.0,3840.0,AIAENG,0
285,3838.4,2024-04-15 13:59:00,NSE,3840.0,3838.4,3840.0,AIAENG,5
286,3838.6,2024-04-15 14:00:00,NSE,3840.05,3838.4,3838.4,AIAENG,39
287,3835.1,2024-04-15 14:01:00,NSE,3839.5,3835.1,3838.55,AIAENG,75
288,3835.1,2024-04-15 14:02:00,NSE,3835.1,3835.1,3835.1,AIAENG,0
289,3835.15,2024-04-15 14:03:00,NSE,3838.4,3835.1,3835.1,AIAENG,11
290,3835.15,2024-04-15 14:04:00,NSE,3835.15,3835.15,3835.15,AIAENG,5
291,3835.1,2024-04-15 14:05:00,NSE,3836.45,3835.1,3835.15,AIAENG,16
292,3835.55,2024-04-15 14:06:00,NSE,3835.55,3835.1,3835.1,AIAENG,4
293,3839.8,2024-04-15 14:07:00,NSE,3839.9,3835.55,3835.55,AIAENG,13
294,3840.0,2024-04-15 14:08:00,NSE,3840.0,3839.9,3839.9,AIAENG,20
295,3835.95,2024-04-15 14:09:00,NSE,3840.0,3835.95,3839.85,AIAENG,37
