,close,datetime,exchange_code,high,low,open,stock_code,volume
0,4408.0,2024-02-07 09:07:00,NSE,4408.0,4408.0,4408.0,AIAENG,0
1,4385.6,2024-02-07 09:15:00,NSE,4412.1,4385.6,4403.1,AIAENG,769
2,4380.0,2024-02-07 09:16:00,NSE,4389.85,4380.0,4386.0,AIAENG,129
3,4370.6,2024-02-07 09:17:00,NSE,4383.2,4370.6,4383.2,AIAENG,87
4,4362.8,2024-02-07 09:18:00,NSE,4373.1,4362.8,4370.6,AIAENG,66
5,4379.0,2024-02-07 09:19:00,NSE,4379.0,4360.1,4362.8,AIAENG,134
6,4379.65,2024-02-07 09:20:00,NSE,4379.65,4370.0,4375.1,AIAENG,136
7,4390.95,2024-02-07 09:21:00,NSE,4393.05,4382.0,4385.4,AIAENG,168
8,4389.9,2024-02-07 09:22:00,NSE,4392.35,4384.75,4384.75,AIAENG,46
9,4401.05,2024-02-07 09:23:00,NSE,4401.05,4387.25,4389.9,AIAENG,169
10,4418.9,2024-02-07 09:24:00,NSE,4420.0,4402.05,4405.85,AIAENG,517
11,4414.35,2024-02-07 09:25:00,NSE,4418.9,4414.35,4418.9,AIAENG,84
12,4408.05,2024-02-07 09:26:00,NSE,4417.5,4400.6,4414.35,AIAENG,206
13,4408.25,2024-02-07 09:27:00,NSE,4408.25,4405.7,4406.45,AIAENG,19
14,4406.6,2024-02-07 09:28:00,NSE,4408.25,4405.6,4408.25,AIAENG,44
15,4405.7,2024-02-07 09:29:00,NSE,4407.0,4403.35,4407.0,AIAENG,65
16,4404.6,2024-02-07 09:30:00,NSE,4418.9,4403.8,4407.0,AIAENG,339
17,4424.5,2024-02-07 09:31:00,NSE,4424.5,4404.65,4404.65,AIAENG,389
18,4450.05,2024-02-07 09:32:00,NSE,4450.05,4429.0,4429.0,AIAENG,439
19,4428.0,2024-02-07 09:33:00,NSE,4435.0,4412.15,4432.0,AIAENG,1369
20,4431.95,2024-02-07 09:34:00,NSE,4443.7,4429.0,4429.0,AIAENG,790
21,4430.65,2024-02-07 09:35:00,NSE,4440.0,4430.3,4433.9,AIAENG,291
22,4460.0,2024-02-07 09:36:00,NSE,4465.4,4429.9,4430.05,AIAENG,1340
23,4461.85,2024-02-07 09:37:00,NSE,4477.0,4460.05,4464.65,AIAENG,805
24,4457.0,2024-02-07 09:38:00,NSE,4460.4,4455.1,4460.4,AIAENG,380
25,4445.0,2024-02-07 09:39:00,NSE,4469.25,4442.3,4458.0,AIAENG,345
26,4433.65,2024-02-07 09:40:00,NSE,4445.0,4433.65,4445.0,AIAENG,270
27,4452.05,2024-02-07 09:41:00,NSE,4455.0,4429.35,4435.0,AIAENG,284
28,4444.45,2024-02-07 09:42:00,NSE,4453.0,4442.85,4453.0,AIAENG,203
29,4440.35,2024-02-07 09:43:00,NSE,4451.0,4440.35,4450.0,AIAENG,126
30,4445.0,2024-02-07 09:44:00,NSE,4446.0,4440.15,4440.5,AIAENG,165
31,4440.05,2024-02-07 09:45:00,NSE,4447.0,4440.05,4441.9,AIAENG,260
32,4440.65,2024-02-07 09:46:00,NSE,4446.0,4440.65,4443.0,AIAENG,233
33,4443.55,2024-02-07 09:47:00,NSE,4443.55,4436.15,4440.45,AIAENG,248
34,4437.5,2024-02-07 09:48:00,NSE,4442.0,4432.0,4442.0,AIAENG,53
35,4432.85,2024-02-07 09:49:00,NSE,4436.0,4432.4,4433.35,AIAENG,33
36,4425.35,2024-02-07 09:50:00,NSE,4435.0,4425.35,4432.0,AIAENG,566
37,4420.0,2024-02-07 09:51:00,NSE,4430.05,4420.0,4425.05,AIAENG,214
38,4414.0,2024-02-07 09:52:00,NSE,4420.0,4412.1,4420.0,AIAENG,112
39,4439.0,2024-02-07 09:53:00,NSE,4443.6,4406.8,4409.6,AIAENG,1310
40,4438.25,2024-02-07 09:54:00,NSE,4442.4,4437.0,4439.0,AIAENG,39
41,4448.0,2024-02-07 09:55:00,NSE,4448.0,4438.6,4438.6,AIAENG,67
42,4447.0,2024-02-07 09:56:00,NSE,4447.0,4443.45,4445.1,AIAENG,192
43,4447.5,2024-02-07 09:57:00,NSE,4447.5,4445.05,4447.0,AIAENG,108
44,4445.25,2024-02-07 09:58:00,NSE,4447.0,4445.05,4447.0,AIAENG,85
45,4449.0,2024-02-07 09:59:00,NSE,4449.0,4445.2,4445.2,AIAENG,33
46,4446.7,2024-02-07 10:00:00,NSE,4449.3,4446.4,4449.0,AIAENG,91
47,4449.45,2024-02-07 10:01:00,NSE,4449.45,4446.7,4446.7,AIAENG,19
48,4442.0,2024-02-07 10:02:00,NSE,4451.0,4442.0,4449.45,AIAENG,73
49,4466.9,2024-02-07 10:03:00,NSE,4466.9,4439.45,4442.0,AIAENG,385
50,4455.9,2024-02-07 10:04:00,NSE,4461.2,4455.9,4461.2,AIAENG,217
51,4478.1,2024-02-07 10:05:00,NSE,4478.1,4454.5,4457.0,AIAENG,751
52,4512.3,2024-02-07 10:06:00,NSE,4515.15,4474.4,4477.95,AIAENG,2655
53,4530.0,2024-02-07 10:07:00,NSE,4533.2,4510.45,4512.4,AIAENG,1013
54,4506.25,2024-02-07 10:08:00,NSE,4542.45,4506.25,4533.3,AIAENG,1670
55,4501.95,2024-02-07 10:09:00,NSE,4512.6,4493.3,4506.25,AIAENG,1063
56,4498.0,2024-02-07 10:10:00,NSE,4505.0,4495.3,4501.95,AIAENG,443
57,4485.0,2024-02-07 10:11:00,NSE,4499.35,4480.0,4498.0,AIAENG,781
58,4480.0,2024-02-07 10:12:00,NSE,4495.0,4480.0,4485.0,AIAENG,699
59,4473.95,2024-02-07 10:13:00,NSE,4478.4,4473.95,4478.4,AIAENG,23
60,4477.65,2024-02-07 10:14:00,NSE,4477.65,4470.0,4473.95,AIAENG,273
61,4474.75,2024-02-07 10:15:00,NSE,4474.75,4471.05,4472.0,AIAENG,17
62,4472.4,2024-02-07 10:16:00,NSE,4474.75,4470.0,4474.75,AIAENG,207
63,4472.05,2024-02-07 10:17:00,NSE,4474.0,4472.05,4472.4,AIAENG,32
64,4483.1,2024-02-07 10:18:00,NSE,4483.1,4474.0,4474.0,AIAENG,222
65,4474.2,2024-02-07 10:19:00,NSE,4483.1,4473.75,4483.1,AIAENG,110
66,4479.05,2024-02-07 10:20:00,NSE,4479.2,4474.2,4474.2,AIAENG,25
67,4475.4,2024-02-07 10:21:00,NSE,4479.05,4471.5,4479.05,AIAENG,173
