,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3715.0,2024-05-06 09:07:00,NSE,3715.0,3715.0,3715.0,AIAENG,0
1,3739.8,2024-05-06 09:15:00,NSE,3739.95,3715.6,3715.6,AIAENG,181
2,3765.0,2024-05-06 09:16:00,NSE,3765.0,3728.1,3739.75,AIAENG,715
3,3754.55,2024-05-06 09:17:00,NSE,3759.65,3750.0,3752.5,AIAENG,482
4,3756.95,2024-05-06 09:18:00,NSE,3757.15,3750.6,3754.65,AIAENG,70
5,3755.95,2024-05-06 09:19:00,NSE,3757.0,3752.75,3757.0,AIAENG,11
6,3759.75,2024-05-06 09:20:00,NSE,3764.15,3753.75,3757.65,AIAENG,407
7,3755.6,2024-05-06 09:21:00,NSE,3759.8,3755.05,3759.8,AIAENG,254
8,3755.65,2024-05-06 09:22:00,NSE,3760.0,3751.25,3756.3,AIAENG,416
9,3763.95,2024-05-06 09:23:00,NSE,3764.35,3757.25,3757.35,AIAENG,304
10,3757.05,2024-05-06 09:24:00,NSE,3765.0,3755.25,3763.95,AIAENG,304
11,3774.7,2024-05-06 09:25:00,NSE,3778.75,3758.15,3762.4,AIAENG,190
12,3771.85,2024-05-06 09:26:00,NSE,3774.75,3767.2,3774.75,AIAENG,53
13,3775.0,2024-05-06 09:27:00,NSE,3775.0,3770.75,3771.75,AIAENG,78
14,3774.0,2024-05-06 09:28:00,NSE,3774.95,3767.7,3774.95,AIAENG,302
15,3768.6,2024-05-06 09:29:00,NSE,3774.0,3768.6,3774.0,AIAENG,56
16,3772.1,2024-05-06 09:30:00,NSE,3772.9,3768.7,3770.15,AIAENG,61
17,3768.45,2024-05-06 09:31:00,NSE,3776.1,3766.9,3776.1,AIAENG,23
18,3768.1,2024-05-06 09:32:00,NSE,3771.5,3768.1,3768.75,AIAENG,116
19,3768.0,2024-05-06 09:33:00,NSE,3771.4,3766.6,3768.1,AIAENG,130
20,3755.1,2024-05-06 09:34:00,NSE,3768.0,3755.1,3768.0,AIAENG,67
21,3750.0,2024-05-06 09:35:00,NSE,3753.6,3750.0,3753.6,AIAENG,367
22,3752.45,2024-05-06 09:36:00,NSE,3753.5,3750.0,3750.0,AIAENG,48
23,3752.0,2024-05-06 09:37:00,NSE,3752.45,3747.85,3752.45,AIAENG,162
24,3750.0,2024-05-06 09:38:00,NSE,3752.05,3746.3,3750.5,AIAENG,305
25,3750.0,2024-05-06 09:39:00,NSE,3750.0,3740.2,3750.0,AIAENG,287
26,3751.1,2024-05-06 09:40:00,NSE,3759.65,3751.1,3752.8,AIAENG,158
27,3747.1,2024-05-06 09:41:00,NSE,3752.7,3743.45,3751.1,AIAENG,50
28,3744.3,2024-05-06 09:42:00,NSE,3748.0,3741.5,3747.65,AIAENG,60
29,3744.1,2024-05-06 09:43:00,NSE,3750.0,3744.1,3749.3,AIAENG,197
30,3748.55,2024-05-06 09:44:00,NSE,3750.0,3746.85,3748.7,AIAENG,258
31,3747.8,2024-05-06 09:45:00,NSE,3750.0,3746.25,3749.35,AIAENG,54
32,3749.8,2024-05-06 09:46:00,NSE,3749.8,3745.3,3749.25,AIAENG,30
33,3750.0,2024-05-06 09:47:00,NSE,3752.0,3748.25,3749.9,AIAENG,292
34,3745.85,2024-05-06 09:48:00,NSE,3750.0,3744.25,3750.0,AIAENG,29
35,3743.95,2024-05-06 09:49:00,NSE,3745.85,3739.85,3745.85,AIAENG,26
36,3742.2,2024-05-06 09:50:00,NSE,3744.3,3742.2,3743.95,AIAENG,8
37,3740.05,2024-05-06 09:51:00,NSE,3742.8,3740.05,3742.2,AIAENG,323
38,3740.0,2024-05-06 09:52:00,NSE,3740.0,3737.95,3739.95,AIAENG,92
39,3750.0,2024-05-06 09:53:00,NSE,3750.0,3736.6,3740.0,AIAENG,435
40,3752.0,2024-05-06 09:54:00,NSE,3752.0,3748.0,3750.0,AIAENG,116
41,3742.4,2024-05-06 09:55:00,NSE,3750.95,3742.4,3750.95,AIAENG,35
42,3745.2,2024-05-06 09:56:00,NSE,3745.45,3741.55,3742.4,AIAENG,21
43,3741.6,2024-05-06 09:57:00,NSE,3745.2,3737.2,3745.2,AIAENG,23
44,3738.0,2024-05-06 09:58:00,NSE,3747.0,3738.0,3742.95,AIAENG,21
45,3739.95,2024-05-06 09:59:00,NSE,3739.95,3731.95,3738.0,AIAENG,80
46,3737.0,2024-05-06 10:00:00,NSE,3739.95,3735.95,3739.95,AIAENG,76
47,3741.95,2024-05-06 10:01:00,NSE,3746.1,3735.4,3737.0,AIAENG,125
48,3745.2,2024-05-06 10:02:00,NSE,3745.5,3741.75,3741.75,AIAENG,24
49,3746.0,2024-05-06 10:03:00,NSE,3746.0,3740.0,3745.2,AIAENG,46
50,3745.0,2024-05-06 10:04:00,NSE,3746.0,3744.35,3746.0,AIAENG,19
51,3747.0,2024-05-06 10:05:00,NSE,3747.0,3745.0,3745.0,AIAENG,150
52,3750.0,2024-05-06 10:06:00,NSE,3752.0,3744.9,3747.0,AIAENG,116
53,3743.0,2024-05-06 10:07:00,NSE,3744.35,3740.05,3744.35,AIAENG,184
54,3739.6,2024-05-06 10:08:00,NSE,3743.0,3738.8,3743.0,AIAENG,34
55,3742.8,2024-05-06 10:09:00,NSE,3743.0,3738.95,3740.5,AIAENG,92
56,3742.75,2024-05-06 10:10:00,NSE,3742.8,3737.6,3742.8,AIAENG,48
57,3740.8,2024-05-06 10:11:00,NSE,3742.8,3735.5,3742.75,AIAENG,158
58,3741.9,2024-05-06 10:12:00,NSE,3742.2,3739.5,3740.8,AIAENG,15
59,3741.4,2024-05-06 10:13:00,NSE,3741.95,3736.35,3736.35,AIAENG,67
60,3741.4,2024-05-06 10:14:00,NSE,3741.4,3738.4,3741.4,AIAENG,16
