,close,datetime,exchange_code,high,low,open,stock_code,volume
84,1114.0,2024-02-13 10:38:00,NSE,1114.0,1111.0,1111.0,AFFIND,202
85,1113.5,2024-02-13 10:39:00,NSE,1113.9,1112.85,1112.85,AFFIND,106
86,1113.45,2024-02-13 10:40:00,NSE,1113.5,1113.05,1113.5,AFFIND,5
87,1112.15,2024-02-13 10:41:00,NSE,1113.2,1112.15,1112.95,AFFIND,157
88,1113.5,2024-02-13 10:42:00,NSE,1113.5,1113.2,1113.2,AFFIND,72
89,1114.1,2024-02-13 10:43:00,NSE,1115.5,1113.2,1113.5,AFFIND,941
90,1115.5,2024-02-13 10:44:00,NSE,1115.5,1114.1,1114.1,AFFIND,42
91,1115.25,2024-02-13 10:45:00,NSE,1115.45,1113.65,1115.45,AFFIND,180
92,1115.3,2024-02-13 10:46:00,NSE,1115.5,1114.8,1115.0,AFFIND,81
93,1113.0,2024-02-13 10:47:00,NSE,1115.45,1113.0,1115.4,AFFIND,148
94,1115.0,2024-02-13 10:48:00,NSE,1115.0,1112.0,1113.0,AFFIND,707
95,1114.95,2024-02-13 10:49:00,NSE,1115.0,1113.85,1114.75,AFFIND,215
96,1114.95,2024-02-13 10:50:00,NSE,1115.5,1114.95,1114.95,AFFIND,60
97,1115.5,2024-02-13 10:51:00,NSE,1115.5,1113.2,1113.2,AFFIND,182
98,1115.9,2024-02-13 10:52:00,NSE,1115.9,1115.0,1115.5,AFFIND,126
99,1115.95,2024-02-13 10:53:00,NSE,1115.95,1114.2,1115.9,AFFIND,346
100,1116.95,2024-02-13 10:54:00,NSE,1117.0,1115.3,1116.0,AFFIND,111
101,1115.95,2024-02-13 10:55:00,NSE,1118.4,1115.65,1118.4,AFFIND,721
102,1115.7,2024-02-13 10:56:00,NSE,1115.95,1114.1,1115.0,AFFIND,109
103,1115.5,2024-02-13 10:57:00,NSE,1116.1,1114.5,1115.0,AFFIND,120
104,1116.35,2024-02-13 10:58:00,NSE,1116.8,1115.25,1116.8,AFFIND,37
105,1113.0,2024-02-13 10:59:00,NSE,1115.2,1111.8,1115.0,AFFIND,210
106,1113.25,2024-02-13 11:00:00,NSE,1114.1,1113.0,1113.0,AFFIND,45
107,1114.85,2024-02-13 11:01:00,NSE,1114.85,1113.25,1113.25,AFFIND,19
108,1115.0,2024-02-13 11:02:00,NSE,1115.0,1113.35,1114.85,AFFIND,138
109,1114.0,2024-02-13 11:03:00,NSE,1115.0,1114.0,1115.0,AFFIND,55
110,1114.75,2024-02-13 11:04:00,NSE,1115.15,1114.75,1114.95,AFFIND,265
111,1115.55,2024-02-13 11:05:00,NSE,1116.4,1114.75,1114.75,AFFIND,41
112,1117.0,2024-02-13 11:06:00,NSE,1117.0,1115.55,1115.55,AFFIND,39
113,1118.05,2024-02-13 11:07:00,NSE,1118.2,1117.0,1117.0,AFFIND,36
114,1118.05,2024-02-13 11:08:00,NSE,1118.05,1117.1,1117.1,AFFIND,226
115,1118.95,2024-02-13 11:09:00,NSE,1118.95,1118.0,1118.9,AFFIND,148
116,1120.0,2024-02-13 11:10:00,NSE,1120.0,1117.95,1118.95,AFFIND,95
117,1118.9,2024-02-13 11:11:00,NSE,1119.95,1118.45,1119.95,AFFIND,63
118,1119.3,2024-02-13 11:12:00,NSE,1119.3,1118.0,1118.9,AFFIND,109
119,1119.1,2024-02-13 11:13:00,NSE,1119.3,1118.8,1119.3,AFFIND,122
120,1119.0,2024-02-13 11:14:00,NSE,1119.9,1118.2,1119.9,AFFIND,227
121,1119.45,2024-02-13 11:15:00,NSE,1120.0,1119.0,1119.0,AFFIND,263
122,1119.15,2024-02-13 11:16:00,NSE,1119.45,1118.3,1119.0,AFFIND,52
123,1119.45,2024-02-13 11:17:00,NSE,1119.45,1118.75,1119.15,AFFIND,14
124,1119.0,2024-02-13 11:18:00,NSE,1119.45,1119.0,1119.45,AFFIND,12
125,1117.85,2024-02-13 11:19:00,NSE,1119.0,1116.0,1119.0,AFFIND,596
126,1118.0,2024-02-13 11:20:00,NSE,1118.2,1118.0,1118.2,AFFIND,29
127,1118.65,2024-02-13 11:21:00,NSE,1118.7,1117.4,1117.4,AFFIND,81
128,1118.75,2024-02-13 11:22:00,NSE,1119.3,1117.05,1118.65,AFFIND,197
129,1118.4,2024-02-13 11:23:00,NSE,1118.75,1116.65,1118.75,AFFIND,69
130,1117.45,2024-02-13 11:24:00,NSE,1118.4,1117.45,1118.4,AFFIND,63
131,1117.85,2024-02-13 11:25:00,NSE,1117.95,1117.45,1117.45,AFFIND,20
132,1118.75,2024-02-13 11:26:00,NSE,1118.75,1117.0,1117.85,AFFIND,109
133,1119.0,2024-02-13 11:27:00,NSE,1119.0,1118.6,1118.75,AFFIND,47
134,1119.15,2024-02-13 11:28:00,NSE,1119.2,1117.45,1119.0,AFFIND,82
135,1117.85,2024-02-13 11:29:00,NSE,1119.15,1117.4,1119.15,AFFIND,132
136,1116.15,2024-02-13 11:30:00,NSE,1117.85,1115.3,1117.85,AFFIND,1126
137,1116.15,2024-02-13 11:31:00,NSE,1116.15,1115.8,1116.15,AFFIND,11
138,1116.9,2024-02-13 11:32:00,NSE,1116.9,1115.05,1116.2,AFFIND,220
139,1117.15,2024-02-13 11:33:00,NSE,1117.9,1116.1,1116.9,AFFIND,34
140,1117.9,2024-02-13 11:34:00,NSE,1117.9,1116.0,1117.15,AFFIND,141
141,1114.85,2024-02-13 11:35:00,NSE,1117.65,1114.0,1117.65,AFFIND,225
142,1112.0,2024-02-13 11:36:00,NSE,1114.85,1112.0,1114.85,AFFIND,794
143,1117.4,2024-02-13 11:37:00,NSE,1117.4,1112.0,1112.9,AFFIND,537
144,1119.2,2024-02-13 11:38:00,NSE,1119.2,1116.1,1118.45,AFFIND,1005
145,1116.45,2024-02-13 11:39:00,NSE,1119.15,1116.45,1119.05,AFFIND,934
146,1116.85,2024-02-13 11:40:00,NSE,1116.9,1116.45,1116.45,AFFIND,43
147,1113.0,2024-02-13 11:41:00,NSE,1116.85,1113.0,1116.85,AFFIND,93
148,1112.8,2024-02-13 11:42:00,NSE,1113.0,1112.0,1113.0,AFFIND,251
149,1113.35,2024-02-13 11:43:00,NSE,1113.85,1112.8,1112.8,AFFIND,30
150,1113.7,2024-02-13 11:44:00,NSE,1114.0,1112.3,1113.35,AFFIND,90
151,1112.7,2024-02-13 11:45:00,NSE,1113.7,1112.2,1113.7,AFFIND,106
152,1112.7,2024-02-13 11:46:00,NSE,1113.7,1112.7,1112.7,AFFIND,126
153,1112.95,2024-02-13 11:47:00,NSE,1113.2,1112.0,1113.2,AFFIND,139
154,1112.0,2024-02-13 11:48:00,NSE,1112.95,1112.0,1112.95,AFFIND,268
155,1112.3,2024-02-13 11:49:00,NSE,1112.8,1111.2,1112.0,AFFIND,125
156,1113.0,2024-02-13 11:50:00,NSE,1113.0,1111.35,1112.3,AFFIND,70
157,1114.95,2024-02-13 11:51:00,NSE,1116.0,1113.0,1113.0,AFFIND,453
158,1114.05,2024-02-13 11:52:00,NSE,1115.0,1113.75,1113.85,AFFIND,76
159,1113.75,2024-02-13 11:53:00,NSE,1113.95,1112.9,1113.9,AFFIND,23
160,1115.25,2024-02-13 11:54:00,NSE,1115.25,1113.5,1113.75,AFFIND,51
161,1113.55,2024-02-13 11:55:00,NSE,1114.2,1113.55,1114.2,AFFIND,72
162,1113.2,2024-02-13 11:56:00,NSE,1114.0,1113.2,1113.55,AFFIND,28
163,1114.3,2024-02-13 11:57:00,NSE,1114.3,1112.75,1113.2,AFFIND,20
164,1112.7,2024-02-13 11:58:00,NSE,1114.3,1112.7,1114.3,AFFIND,38
165,1112.5,2024-02-13 11:59:00,NSE,1114.3,1112.5,1112.7,AFFIND,221
166,1113.0,2024-02-13 12:00:00,NSE,1113.05,1112.5,1112.5,AFFIND,24
167,1112.9,2024-02-13 12:01:00,NSE,1113.55,1112.3,1113.0,AFFIND,50
168,1112.4,2024-02-13 12:02:00,NSE,1113.85,1112.4,1112.9,AFFIND,87
169,1112.5,2024-02-13 12:03:00,NSE,1112.75,1112.0,1112.4,AFFIND,88
170,1109.55,2024-02-13 12:04:00,NSE,1110.3,1109.55,1110.3,AFFIND,513
171,1108.9,2024-02-13 12:05:00,NSE,1109.0,1108.2,1109.0,AFFIND,57
172,1109.0,2024-02-13 12:06:00,NSE,1109.0,1108.0,1108.9,AFFIND,67
173,1108.6,2024-02-13 12:07:00,NSE,1109.0,1108.5,1109.0,AFFIND,210
174,1109.35,2024-02-13 12:08:00,NSE,1110.95,1108.6,1108.6,AFFIND,65
175,1109.65,2024-02-13 12:09:00,NSE,1109.8,1108.6,1109.35,AFFIND,6
176,1108.0,2024-02-13 12:10:00,NSE,1109.65,1108.0,1109.65,AFFIND,174
177,1108.25,2024-02-13 12:11:00,NSE,1109.8,1108.0,1108.0,AFFIND,144
178,1108.25,2024-02-13 12:12:00,NSE,1109.8,1108.25,1108.25,AFFIND,57
179,1105.0,2024-02-13 12:13:00,NSE,1108.9,1105.0,1108.9,AFFIND,427
180,1104.05,2024-02-13 12:14:00,NSE,1105.9,1102.65,1105.9,AFFIND,520
181,1105.2,2024-02-13 12:15:00,NSE,1105.95,1104.2,1105.4,AFFIND,444
182,1107.55,2024-02-13 12:16:00,NSE,1107.55,1105.2,1105.2,AFFIND,113
183,1108.45,2024-02-13 12:17:00,NSE,1108.45,1107.55,1107.55,AFFIND,42
184,1109.2,2024-02-13 12:18:00,NSE,1109.4,1108.2,1108.55,AFFIND,485
185,1106.9,2024-02-13 12:19:00,NSE,1109.85,1106.9,1108.0,AFFIND,206
186,1108.0,2024-02-13 12:20:00,NSE,1108.95,1107.9,1107.9,AFFIND,62
187,1109.4,2024-02-13 12:21:00,NSE,1109.4,1107.95,1108.0,AFFIND,195
188,1109.95,2024-02-13 12:22:00,NSE,1110.0,1109.05,1109.4,AFFIND,47
189,1108.0,2024-02-13 12:23:00,NSE,1109.95,1108.0,1109.95,AFFIND,59
190,1109.8,2024-02-13 12:24:00,NSE,1109.95,1108.0,1108.0,AFFIND,131
191,1107.65,2024-02-13 12:25:00,NSE,1109.75,1107.05,1109.75,AFFIND,123
192,1107.5,2024-02-13 12:26:00,NSE,1108.1,1107.5,1107.65,AFFIND,45
193,1108.6,2024-02-13 12:27:00,NSE,1108.6,1107.45,1107.5,AFFIND,70
194,1107.5,2024-02-13 12:28:00,NSE,1109.25,1107.5,1108.6,AFFIND,76
195,1109.35,2024-02-13 12:29:00,NSE,1109.35,1107.5,1107.5,AFFIND,30
196,1109.7,2024-02-13 12:30:00,NSE,1110.0,1109.35,1109.35,AFFIND,124
197,1108.95,2024-02-13 12:31:00,NSE,1109.25,1107.55,1109.2,AFFIND,181
198,1108.25,2024-02-13 12:32:00,NSE,1108.95,1108.2,1108.95,AFFIND,2
199,1108.75,2024-02-13 12:33:00,NSE,1109.35,1108.25,1108.25,AFFIND,15
200,1111.9,2024-02-13 12:34:00,NSE,1111.9,1109.35,1109.35,AFFIND,127
201,1109.85,2024-02-13 12:35:00,NSE,1112.05,1109.85,1111.9,AFFIND,160
202,1109.0,2024-02-13 12:36:00,NSE,1109.85,1109.0,1109.85,AFFIND,19
203,1109.85,2024-02-13 12:37:00,NSE,1109.9,1109.0,1109.0,AFFIND,23
204,1111.75,2024-02-13 12:38:00,NSE,1111.75,1109.85,1109.85,AFFIND,8
205,1112.0,2024-02-13 12:39:00,NSE,1112.65,1110.6,1111.75,AFFIND,171
206,1112.0,2024-02-13 12:40:00,NSE,1113.05,1112.0,1112.0,AFFIND,40
207,1110.55,2024-02-13 12:41:00,NSE,1112.8,1110.55,1112.0,AFFIND,127
208,1111.0,2024-02-13 12:42:00,NSE,1111.85,1110.5,1110.55,AFFIND,86
209,1111.15,2024-02-13 12:43:00,NSE,1112.1,1110.05,1112.1,AFFIND,107
210,1110.75,2024-02-13 12:44:00,NSE,1111.5,1110.0,1110.0,AFFIND,135
211,1110.9,2024-02-13 12:45:00,NSE,1111.5,1110.75,1110.75,AFFIND,67
212,1112.35,2024-02-13 12:46:00,NSE,1113.85,1110.9,1110.9,AFFIND,343
213,1112.0,2024-02-13 12:47:00,NSE,1112.0,1111.2,1111.5,AFFIND,53
214,1111.7,2024-02-13 12:48:00,NSE,1111.7,1111.05,1111.3,AFFIND,60
215,1111.05,2024-02-13 12:49:00,NSE,1111.7,1111.05,1111.7,AFFIND,79
216,1111.65,2024-02-13 12:50:00,NSE,1112.5,1111.65,1111.65,AFFIND,61
217,1112.2,2024-02-13 12:51:00,NSE,1113.2,1111.65,1111.65,AFFIND,217
218,1113.65,2024-02-13 12:52:00,NSE,1113.85,1112.2,1112.2,AFFIND,136
219,1114.05,2024-02-13 12:53:00,NSE,1114.05,1113.65,1113.65,AFFIND,134
220,1113.5,2024-02-13 12:54:00,NSE,1114.9,1113.5,1114.9,AFFIND,78
221,1114.05,2024-02-13 12:55:00,NSE,1114.6,1113.4,1113.5,AFFIND,179
222,1114.0,2024-02-13 12:56:00,NSE,1114.55,1114.0,1114.05,AFFIND,28
223,1114.6,2024-02-13 12:57:00,NSE,1114.6,1114.5,1114.6,AFFIND,17
224,1114.6,2024-02-13 12:58:00,NSE,1114.6,1114.1,1114.1,AFFIND,30
225,1114.6,2024-02-13 12:59:00,NSE,1114.6,1114.15,1114.6,AFFIND,20
226,1113.05,2024-02-13 13:00:00,NSE,1114.75,1113.0,1114.6,AFFIND,245
227,1114.35,2024-02-13 13:01:00,NSE,1114.35,1113.05,1113.05,AFFIND,19
228,1114.35,2024-02-13 13:02:00,NSE,1114.35,1113.4,1114.35,AFFIND,89
229,1114.0,2024-02-13 13:03:00,NSE,1114.9,1114.0,1114.75,AFFIND,58
230,1114.35,2024-02-13 13:04:00,NSE,1114.6,1114.0,1114.0,AFFIND,185
231,1114.85,2024-02-13 13:05:00,NSE,1114.9,1114.35,1114.35,AFFIND,21
232,1114.9,2024-02-13 13:06:00,NSE,1114.9,1114.85,1114.85,AFFIND,10
233,1114.35,2024-02-13 13:07:00,NSE,1114.85,1114.35,1114.35,AFFIND,98
234,1114.1,2024-02-13 13:08:00,NSE,1114.8,1114.1,1114.1,AFFIND,26
235,1112.35,2024-02-13 13:09:00,NSE,1114.1,1112.05,1114.1,AFFIND,244
236,1112.5,2024-02-13 13:10:00,NSE,1113.7,1112.35,1112.35,AFFIND,83
237,1113.3,2024-02-13 13:11:00,NSE,1114.5,1112.5,1112.5,AFFIND,137
238,1114.8,2024-02-13 13:12:00,NSE,1114.9,1112.5,1112.5,AFFIND,235
239,1112.35,2024-02-13 13:13:00,NSE,1114.8,1112.35,1114.8,AFFIND,88
240,1113.6,2024-02-13 13:14:00,NSE,1113.6,1112.35,1112.35,AFFIND,39
241,1114.0,2024-02-13 13:15:00,NSE,1114.9,1113.6,1113.6,AFFIND,32
242,1112.05,2024-02-13 13:16:00,NSE,1114.0,1112.05,1114.0,AFFIND,354
243,1113.65,2024-02-13 13:17:00,NSE,1113.65,1112.05,1112.05,AFFIND,8
244,1113.85,2024-02-13 13:18:00,NSE,1114.9,1113.6,1113.6,AFFIND,91
245,1114.0,2024-02-13 13:19:00,NSE,1114.0,1112.1,1113.85,AFFIND,76
246,1113.7,2024-02-13 13:20:00,NSE,1114.0,1113.0,1114.0,AFFIND,71
247,1113.7,2024-02-13 13:21:00,NSE,1113.7,1112.75,1113.7,AFFIND,69
248,1113.7,2024-02-13 13:22:00,NSE,1113.95,1113.65,1113.7,AFFIND,78
249,1114.9,2024-02-13 13:23:00,NSE,1114.9,1113.0,1113.7,AFFIND,212
250,1114.0,2024-02-13 13:24:00,NSE,1114.9,1113.75,1114.9,AFFIND,97
251,1113.9,2024-02-13 13:25:00,NSE,1114.9,1113.9,1114.0,AFFIND,195
252,1115.25,2024-02-13 13:26:00,NSE,1115.25,1113.9,1113.9,AFFIND,988
253,1116.8,2024-02-13 13:27:00,NSE,1116.8,1115.5,1115.55,AFFIND,142
254,1117.15,2024-02-13 13:28:00,NSE,1118.0,1116.8,1116.8,AFFIND,382
255,1117.5,2024-02-13 13:29:00,NSE,1117.5,1116.25,1117.15,AFFIND,71
256,1116.75,2024-02-13 13:30:00,NSE,1117.5,1116.75,1117.5,AFFIND,24
257,1117.95,2024-02-13 13:31:00,NSE,1117.95,1116.75,1116.75,AFFIND,188
258,1118.95,2024-02-13 13:32:00,NSE,1118.95,1117.0,1117.95,AFFIND,140
259,1118.55,2024-02-13 13:33:00,NSE,1118.95,1118.25,1118.95,AFFIND,82
260,1118.85,2024-02-13 13:34:00,NSE,1118.85,1118.25,1118.55,AFFIND,72
261,1118.05,2024-02-13 13:35:00,NSE,1118.85,1118.05,1118.85,AFFIND,224
262,1118.7,2024-02-13 13:36:00,NSE,1118.7,1118.0,1118.05,AFFIND,51
263,1119.0,2024-02-13 13:37:00,NSE,1119.45,1118.7,1118.7,AFFIND,1262
264,1119.45,2024-02-13 13:38:00,NSE,1119.45,1119.0,1119.0,AFFIND,36
265,1116.9,2024-02-13 13:39:00,NSE,1119.5,1116.05,1119.45,AFFIND,1982
266,1118.05,2024-02-13 13:40:00,NSE,1118.05,1116.45,1118.05,AFFIND,314
267,1119.25,2024-02-13 13:41:00,NSE,1119.4,1118.05,1118.05,AFFIND,8
268,1119.0,2024-02-13 13:42:00,NSE,1119.25,1119.0,1119.25,AFFIND,42
269,1118.45,2024-02-13 13:43:00,NSE,1119.0,1118.45,1119.0,AFFIND,8
270,1117.5,2024-02-13 13:44:00,NSE,1118.45,1117.5,1118.45,AFFIND,77
271,1117.6,2024-02-13 13:45:00,NSE,1118.95,1117.6,1118.95,AFFIND,55
272,1118.7,2024-02-13 13:46:00,NSE,1118.75,1117.6,1117.6,AFFIND,16
273,1118.65,2024-02-13 13:47:00,NSE,1118.75,1117.7,1118.75,AFFIND,19
274,1118.9,2024-02-13 13:48:00,NSE,1118.9,1118.25,1118.65,AFFIND,102
275,1118.75,2024-02-13 13:49:00,NSE,1118.9,1118.55,1118.9,AFFIND,53
276,1118.05,2024-02-13 13:50:00,NSE,1118.95,1117.85,1118.75,AFFIND,119
277,1118.6,2024-02-13 13:51:00,NSE,1118.6,1118.05,1118.05,AFFIND,102
278,1118.75,2024-02-13 13:52:00,NSE,1118.75,1118.0,1118.6,AFFIND,161
279,1119.9,2024-02-13 13:53:00,NSE,1119.9,1118.75,1118.75,AFFIND,787
280,1118.75,2024-02-13 13:54:00,NSE,1119.9,1118.75,1119.9,AFFIND,576
281,1117.8,2024-02-13 13:55:00,NSE,1118.95,1117.65,1118.75,AFFIND,34
282,1117.75,2024-02-13 13:56:00,NSE,1118.45,1117.6,1117.8,AFFIND,196
283,1117.7,2024-02-13 13:57:00,NSE,1117.75,1117.7,1117.75,AFFIND,3
284,1117.8,2024-02-13 13:58:00,NSE,1117.9,1117.0,1117.7,AFFIND,26
285,1117.75,2024-02-13 13:59:00,NSE,1117.9,1117.7,1117.8,AFFIND,46
286,1117.0,2024-02-13 14:00:00,NSE,1117.75,1117.0,1117.75,AFFIND,173
287,1118.3,2024-02-13 14:01:00,NSE,1118.3,1117.75,1118.0,AFFIND,23
288,1118.7,2024-02-13 14:02:00,NSE,1118.7,1117.8,1118.3,AFFIND,167
289,1118.5,2024-02-13 14:03:00,NSE,1118.7,1118.5,1118.7,AFFIND,1
290,1118.7,2024-02-13 14:04:00,NSE,1118.7,1118.25,1118.7,AFFIND,119
291,1119.6,2024-02-13 14:05:00,NSE,1119.6,1118.55,1119.05,AFFIND,325
292,1119.25,2024-02-13 14:06:00,NSE,1119.6,1117.9,1119.6,AFFIND,142
293,1119.25,2024-02-13 14:07:00,NSE,1119.25,1118.25,1119.0,AFFIND,65
294,1119.6,2024-02-13 14:08:00,NSE,1119.6,1118.65,1119.25,AFFIND,18
295,1119.45,2024-02-13 14:09:00,NSE,1119.45,1118.75,1118.75,AFFIND,29
