,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1093.0,2024-04-29 09:07:00,NSE,1093.0,1093.0,1093.0,AFFIND,0
1,1107.3,2024-04-29 09:15:00,NSE,1114.75,1101.75,1103.95,AFFIND,5148
2,1103.2,2024-04-29 09:16:00,NSE,1108.45,1102.7,1108.45,AFFIND,2382
3,1113.3,2024-04-29 09:17:00,NSE,1114.3,1103.2,1103.2,AFFIND,2796
4,1110.3,2024-04-29 09:18:00,NSE,1113.7,1110.2,1113.7,AFFIND,6556
5,1113.95,2024-04-29 09:19:00,NSE,1114.0,1108.6,1109.4,AFFIND,3277
6,1118.0,2024-04-29 09:20:00,NSE,1119.55,1115.7,1115.7,AFFIND,11883
7,1123.0,2024-04-29 09:21:00,NSE,1124.9,1120.5,1122.85,AFFIND,15946
8,1125.0,2024-04-29 09:22:00,NSE,1125.95,1120.9,1121.0,AFFIND,13343
9,1125.0,2024-04-29 09:23:00,NSE,1128.0,1125.0,1126.0,AFFIND,10566
10,1124.0,2024-04-29 09:24:00,NSE,1125.0,1121.25,1125.0,AFFIND,4514
11,1122.0,2024-04-29 09:25:00,NSE,1123.5,1121.2,1123.5,AFFIND,3408
12,1120.9,2024-04-29 09:26:00,NSE,1122.4,1120.9,1122.0,AFFIND,1681
13,1120.3,2024-04-29 09:27:00,NSE,1121.7,1120.3,1121.1,AFFIND,2078
14,1122.15,2024-04-29 09:28:00,NSE,1122.3,1120.0,1121.0,AFFIND,2295
15,1123.0,2024-04-29 09:29:00,NSE,1123.0,1121.15,1121.15,AFFIND,1410
16,1126.95,2024-04-29 09:30:00,NSE,1128.5,1124.0,1124.05,AFFIND,9892
17,1123.8,2024-04-29 09:31:00,NSE,1126.15,1121.5,1126.15,AFFIND,3146
18,1125.05,2024-04-29 09:32:00,NSE,1125.7,1122.0,1123.35,AFFIND,2451
19,1125.0,2024-04-29 09:33:00,NSE,1125.7,1125.0,1125.05,AFFIND,1926
20,1128.0,2024-04-29 09:34:00,NSE,1128.0,1125.0,1125.0,AFFIND,3932
21,1125.6,2024-04-29 09:35:00,NSE,1129.9,1125.6,1129.9,AFFIND,12438
22,1128.0,2024-04-29 09:36:00,NSE,1128.8,1125.0,1125.6,AFFIND,1522
23,1130.3,2024-04-29 09:37:00,NSE,1130.3,1128.0,1128.1,AFFIND,12498
24,1126.8,2024-04-29 09:38:00,NSE,1130.35,1125.35,1130.0,AFFIND,2699
25,1125.2,2024-04-29 09:39:00,NSE,1126.6,1124.3,1126.6,AFFIND,1155
26,1122.0,2024-04-29 09:40:00,NSE,1124.35,1122.0,1124.15,AFFIND,2088
27,1121.0,2024-04-29 09:41:00,NSE,1122.9,1120.6,1122.9,AFFIND,1521
28,1120.4,2024-04-29 09:42:00,NSE,1121.85,1120.0,1121.85,AFFIND,3693
29,1118.0,2024-04-29 09:43:00,NSE,1120.3,1118.0,1120.25,AFFIND,1085
30,1112.35,2024-04-29 09:44:00,NSE,1118.7,1110.3,1118.7,AFFIND,10569
31,1116.2,2024-04-29 09:45:00,NSE,1116.7,1112.75,1112.75,AFFIND,2673
32,1117.1,2024-04-29 09:46:00,NSE,1117.1,1114.35,1116.2,AFFIND,1186
33,1115.1,2024-04-29 09:47:00,NSE,1118.7,1114.8,1118.7,AFFIND,4371
34,1115.55,2024-04-29 09:48:00,NSE,1116.45,1114.85,1115.6,AFFIND,870
35,1115.0,2024-04-29 09:49:00,NSE,1115.2,1114.35,1114.75,AFFIND,397
36,1115.3,2024-04-29 09:50:00,NSE,1116.2,1113.05,1114.15,AFFIND,950
37,1117.05,2024-04-29 09:51:00,NSE,1117.65,1115.25,1115.3,AFFIND,548
38,1117.7,2024-04-29 09:52:00,NSE,1118.9,1116.05,1118.0,AFFIND,633
39,1117.8,2024-04-29 09:53:00,NSE,1118.65,1117.0,1117.7,AFFIND,492
40,1115.55,2024-04-29 09:54:00,NSE,1117.8,1115.55,1117.8,AFFIND,530
41,1114.85,2024-04-29 09:55:00,NSE,1115.75,1113.7,1115.55,AFFIND,1200
42,1113.75,2024-04-29 09:56:00,NSE,1114.75,1113.1,1113.75,AFFIND,378
43,1113.0,2024-04-29 09:57:00,NSE,1114.75,1112.4,1113.75,AFFIND,597
44,1112.25,2024-04-29 09:58:00,NSE,1113.0,1112.25,1113.0,AFFIND,1185
45,1112.0,2024-04-29 09:59:00,NSE,1112.95,1111.5,1112.25,AFFIND,599
46,1112.0,2024-04-29 10:00:00,NSE,1112.95,1111.35,1112.0,AFFIND,1137
47,1112.0,2024-04-29 10:01:00,NSE,1112.8,1112.0,1112.0,AFFIND,386
48,1111.7,2024-04-29 10:02:00,NSE,1112.95,1111.4,1112.0,AFFIND,630
49,1109.0,2024-04-29 10:03:00,NSE,1111.7,1109.0,1111.7,AFFIND,3131
50,1110.1,2024-04-29 10:04:00,NSE,1111.05,1108.2,1109.0,AFFIND,2763
51,1110.0,2024-04-29 10:05:00,NSE,1111.45,1109.0,1111.3,AFFIND,1840
52,1109.95,2024-04-29 10:06:00,NSE,1111.25,1109.5,1109.9,AFFIND,645
53,1110.3,2024-04-29 10:07:00,NSE,1110.35,1109.05,1109.55,AFFIND,287
54,1108.85,2024-04-29 10:08:00,NSE,1110.3,1108.35,1110.3,AFFIND,1377
55,1108.5,2024-04-29 10:09:00,NSE,1109.3,1108.4,1108.85,AFFIND,482
56,1103.05,2024-04-29 10:10:00,NSE,1108.5,1103.05,1108.5,AFFIND,3086
57,1101.25,2024-04-29 10:11:00,NSE,1104.2,1101.0,1102.2,AFFIND,8168
58,1105.55,2024-04-29 10:12:00,NSE,1117.95,1101.1,1101.25,AFFIND,22263
59,1103.35,2024-04-29 10:13:00,NSE,1106.0,1102.2,1105.05,AFFIND,17546
60,1119.35,2024-04-29 10:14:00,NSE,1119.95,1103.05,1103.35,AFFIND,23545
61,1112.1,2024-04-29 10:15:00,NSE,1120.8,1108.8,1118.05,AFFIND,15997
62,1111.05,2024-04-29 10:16:00,NSE,1116.05,1111.05,1113.0,AFFIND,2387
63,1108.6,2024-04-29 10:17:00,NSE,1112.2,1107.1,1111.05,AFFIND,673
64,1108.9,2024-04-29 10:18:00,NSE,1110.0,1108.15,1109.0,AFFIND,1773
65,1107.05,2024-04-29 10:19:00,NSE,1109.7,1107.05,1108.95,AFFIND,583
66,1108.7,2024-04-29 10:20:00,NSE,1108.7,1103.45,1107.85,AFFIND,2270
67,1108.5,2024-04-29 10:21:00,NSE,1110.45,1108.25,1108.7,AFFIND,1122
68,1107.75,2024-04-29 10:22:00,NSE,1109.8,1107.75,1109.6,AFFIND,220
69,1109.1,2024-04-29 10:23:00,NSE,1109.15,1107.75,1107.75,AFFIND,222
70,1108.8,2024-04-29 10:24:00,NSE,1108.8,1108.0,1108.0,AFFIND,128
71,1107.15,2024-04-29 10:25:00,NSE,1109.0,1107.15,1109.0,AFFIND,354
