,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1198.0,2024-05-23 09:07:00,NSE,1198.0,1198.0,1198.0,AFFIND,0
1,1205.85,2024-05-23 09:15:00,NSE,1205.95,1200.0,1200.0,AFFIND,1860
2,1211.65,2024-05-23 09:16:00,NSE,1215.0,1205.85,1205.85,AFFIND,1789
3,1212.0,2024-05-23 09:17:00,NSE,1213.45,1210.45,1213.45,AFFIND,1123
4,1211.3,2024-05-23 09:18:00,NSE,1211.95,1210.15,1210.2,AFFIND,194
5,1212.0,2024-05-23 09:19:00,NSE,1212.0,1208.15,1210.25,AFFIND,807
6,1208.0,2024-05-23 09:20:00,NSE,1211.25,1208.0,1210.35,AFFIND,2035
7,1204.45,2024-05-23 09:21:00,NSE,1209.8,1204.05,1209.8,AFFIND,245
8,1209.7,2024-05-23 09:22:00,NSE,1209.7,1203.5,1203.5,AFFIND,1338
9,1206.35,2024-05-23 09:23:00,NSE,1209.7,1206.35,1209.7,AFFIND,673
10,1211.0,2024-05-23 09:24:00,NSE,1212.2,1209.0,1212.2,AFFIND,9568
11,1210.4,2024-05-23 09:25:00,NSE,1211.95,1210.0,1210.05,AFFIND,2332
12,1209.0,2024-05-23 09:26:00,NSE,1211.85,1209.0,1210.0,AFFIND,1511
13,1209.9,2024-05-23 09:27:00,NSE,1210.25,1207.95,1210.0,AFFIND,3142
14,1210.55,2024-05-23 09:28:00,NSE,1210.55,1208.6,1209.9,AFFIND,4999
15,1210.25,2024-05-23 09:29:00,NSE,1214.5,1210.25,1211.0,AFFIND,3363
16,1210.25,2024-05-23 09:30:00,NSE,1210.25,1210.0,1210.0,AFFIND,2002
17,1206.9,2024-05-23 09:31:00,NSE,1210.25,1206.9,1210.25,AFFIND,6357
18,1204.4,2024-05-23 09:32:00,NSE,1207.95,1203.35,1206.9,AFFIND,759
19,1200.05,2024-05-23 09:33:00,NSE,1203.25,1200.05,1203.1,AFFIND,814
