,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1133.0,2024-05-02 09:07:00,NSE,1133.0,1120.7,1120.7,AFFIND,262
1,1137.9,2024-05-02 09:15:00,NSE,1139.0,1133.65,1134.95,AFFIND,11173
2,1141.0,2024-05-02 09:16:00,NSE,1141.95,1139.7,1139.7,AFFIND,11085
3,1147.0,2024-05-02 09:17:00,NSE,1147.0,1140.35,1141.05,AFFIND,7895
4,1141.0,2024-05-02 09:18:00,NSE,1147.0,1141.0,1146.3,AFFIND,6023
5,1145.0,2024-05-02 09:19:00,NSE,1146.0,1140.15,1140.15,AFFIND,9605
6,1137.65,2024-05-02 09:20:00,NSE,1144.95,1135.65,1144.85,AFFIND,5194
7,1136.05,2024-05-02 09:21:00,NSE,1139.7,1135.3,1137.15,AFFIND,4151
8,1137.75,2024-05-02 09:22:00,NSE,1137.8,1133.7,1135.75,AFFIND,4012
9,1137.15,2024-05-02 09:23:00,NSE,1137.75,1135.9,1136.55,AFFIND,1315
10,1136.7,2024-05-02 09:24:00,NSE,1137.45,1135.9,1136.95,AFFIND,1457
11,1137.0,2024-05-02 09:25:00,NSE,1137.0,1135.25,1136.55,AFFIND,602
12,1139.5,2024-05-02 09:26:00,NSE,1139.6,1136.85,1136.85,AFFIND,1856
13,1139.3,2024-05-02 09:27:00,NSE,1140.0,1138.1,1139.5,AFFIND,2591
14,1135.8,2024-05-02 09:28:00,NSE,1138.3,1135.8,1138.3,AFFIND,1211
15,1133.8,2024-05-02 09:29:00,NSE,1137.05,1133.7,1137.05,AFFIND,4061
16,1136.45,2024-05-02 09:30:00,NSE,1136.5,1134.45,1135.0,AFFIND,3587
17,1139.35,2024-05-02 09:31:00,NSE,1140.0,1136.1,1136.1,AFFIND,2846
18,1139.8,2024-05-02 09:32:00,NSE,1139.8,1138.3,1139.0,AFFIND,1266
19,1138.65,2024-05-02 09:33:00,NSE,1139.7,1138.55,1138.8,AFFIND,487
20,1140.85,2024-05-02 09:34:00,NSE,1141.0,1138.6,1139.45,AFFIND,1925
21,1140.7,2024-05-02 09:35:00,NSE,1141.95,1140.35,1141.9,AFFIND,932
22,1140.85,2024-05-02 09:36:00,NSE,1141.2,1140.0,1141.0,AFFIND,1369
23,1140.25,2024-05-02 09:37:00,NSE,1141.55,1140.15,1140.85,AFFIND,2230
24,1145.35,2024-05-02 09:38:00,NSE,1146.6,1138.4,1140.25,AFFIND,10484
25,1145.95,2024-05-02 09:39:00,NSE,1146.25,1142.0,1142.0,AFFIND,8435
26,1145.0,2024-05-02 09:40:00,NSE,1145.8,1143.5,1145.1,AFFIND,2959
27,1143.0,2024-05-02 09:41:00,NSE,1145.0,1142.15,1145.0,AFFIND,370
28,1142.45,2024-05-02 09:42:00,NSE,1143.8,1141.55,1142.1,AFFIND,2583
29,1139.05,2024-05-02 09:43:00,NSE,1142.05,1139.05,1141.95,AFFIND,1484
30,1139.0,2024-05-02 09:44:00,NSE,1140.4,1139.0,1139.0,AFFIND,710
31,1139.35,2024-05-02 09:45:00,NSE,1140.0,1139.0,1139.0,AFFIND,300
32,1137.65,2024-05-02 09:46:00,NSE,1140.0,1137.65,1139.35,AFFIND,2078
33,1138.05,2024-05-02 09:47:00,NSE,1138.05,1137.05,1137.65,AFFIND,372
34,1136.4,2024-05-02 09:48:00,NSE,1138.15,1135.6,1138.05,AFFIND,3103
35,1136.85,2024-05-02 09:49:00,NSE,1136.85,1135.6,1135.7,AFFIND,261
36,1136.0,2024-05-02 09:50:00,NSE,1137.5,1135.7,1135.7,AFFIND,1050
37,1136.0,2024-05-02 09:51:00,NSE,1137.75,1136.0,1136.0,AFFIND,548
38,1137.4,2024-05-02 09:52:00,NSE,1137.8,1135.8,1136.0,AFFIND,255
39,1136.05,2024-05-02 09:53:00,NSE,1137.4,1135.8,1137.4,AFFIND,366
40,1136.1,2024-05-02 09:54:00,NSE,1137.65,1135.9,1137.0,AFFIND,413
41,1135.95,2024-05-02 09:55:00,NSE,1137.1,1135.95,1136.1,AFFIND,287
42,1133.2,2024-05-02 09:56:00,NSE,1136.1,1132.0,1135.95,AFFIND,5014
43,1132.2,2024-05-02 09:57:00,NSE,1133.2,1131.05,1133.2,AFFIND,344
44,1130.5,2024-05-02 09:58:00,NSE,1132.15,1130.3,1132.0,AFFIND,637
45,1131.9,2024-05-02 09:59:00,NSE,1132.0,1131.2,1131.75,AFFIND,402
46,1131.15,2024-05-02 10:00:00,NSE,1132.0,1131.15,1132.0,AFFIND,548
47,1128.45,2024-05-02 10:01:00,NSE,1130.0,1128.1,1129.55,AFFIND,5016
48,1131.7,2024-05-02 10:02:00,NSE,1131.7,1129.05,1129.05,AFFIND,998
49,1129.05,2024-05-02 10:03:00,NSE,1130.65,1129.05,1130.0,AFFIND,674
50,1128.3,2024-05-02 10:04:00,NSE,1129.8,1128.3,1129.8,AFFIND,780
51,1127.8,2024-05-02 10:05:00,NSE,1129.0,1127.8,1128.7,AFFIND,2756
52,1128.9,2024-05-02 10:06:00,NSE,1128.9,1127.7,1128.9,AFFIND,661
53,1127.35,2024-05-02 10:07:00,NSE,1128.9,1127.35,1128.9,AFFIND,225
54,1129.0,2024-05-02 10:08:00,NSE,1129.0,1127.6,1128.3,AFFIND,298
55,1129.0,2024-05-02 10:09:00,NSE,1129.5,1127.2,1129.0,AFFIND,652
56,1129.45,2024-05-02 10:10:00,NSE,1130.0,1128.6,1129.0,AFFIND,632
57,1128.3,2024-05-02 10:11:00,NSE,1129.45,1128.0,1129.45,AFFIND,933
58,1128.7,2024-05-02 10:12:00,NSE,1129.45,1127.1,1129.45,AFFIND,1108
59,1128.45,2024-05-02 10:13:00,NSE,1128.7,1127.55,1128.7,AFFIND,237
60,1128.95,2024-05-02 10:14:00,NSE,1128.95,1127.35,1128.45,AFFIND,321
61,1127.5,2024-05-02 10:15:00,NSE,1128.95,1127.5,1128.95,AFFIND,140
62,1127.5,2024-05-02 10:16:00,NSE,1128.2,1127.5,1127.5,AFFIND,86
63,1127.05,2024-05-02 10:17:00,NSE,1127.9,1127.05,1127.5,AFFIND,329
64,1126.6,2024-05-02 10:18:00,NSE,1127.05,1126.6,1127.05,AFFIND,188
65,1127.1,2024-05-02 10:19:00,NSE,1127.95,1126.6,1127.05,AFFIND,314
66,1127.0,2024-05-02 10:20:00,NSE,1127.8,1126.6,1127.1,AFFIND,518
67,1127.0,2024-05-02 10:21:00,NSE,1127.4,1126.05,1127.0,AFFIND,1447
68,1129.1,2024-05-02 10:22:00,NSE,1130.0,1127.05,1127.05,AFFIND,1739
69,1128.95,2024-05-02 10:23:00,NSE,1129.8,1128.55,1128.55,AFFIND,204
70,1128.7,2024-05-02 10:24:00,NSE,1128.95,1127.8,1128.95,AFFIND,266
71,1127.85,2024-05-02 10:25:00,NSE,1128.4,1127.05,1127.55,AFFIND,278
72,1128.0,2024-05-02 10:26:00,NSE,1128.0,1126.65,1127.05,AFFIND,1769
73,1131.9,2024-05-02 10:27:00,NSE,1131.9,1128.0,1128.0,AFFIND,2388
74,1131.95,2024-05-02 10:28:00,NSE,1132.65,1131.15,1132.0,AFFIND,548
75,1136.0,2024-05-02 10:29:00,NSE,1136.0,1131.9,1131.9,AFFIND,4094
76,1136.0,2024-05-02 10:30:00,NSE,1136.5,1135.3,1135.95,AFFIND,813
77,1135.45,2024-05-02 10:31:00,NSE,1136.5,1135.0,1136.5,AFFIND,1096
78,1135.95,2024-05-02 10:32:00,NSE,1136.0,1135.45,1136.0,AFFIND,462
79,1135.15,2024-05-02 10:33:00,NSE,1135.95,1135.15,1135.95,AFFIND,141
80,1135.95,2024-05-02 10:34:00,NSE,1135.95,1135.0,1135.0,AFFIND,417
81,1135.5,2024-05-02 10:35:00,NSE,1135.95,1133.7,1135.95,AFFIND,917
82,1135.2,2024-05-02 10:36:00,NSE,1135.9,1134.3,1135.5,AFFIND,289
83,1134.1,2024-05-02 10:37:00,NSE,1135.75,1134.1,1135.2,AFFIND,303
84,1133.45,2024-05-02 10:38:00,NSE,1134.95,1133.45,1133.85,AFFIND,184
85,1133.4,2024-05-02 10:39:00,NSE,1133.5,1133.35,1133.45,AFFIND,127
86,1134.3,2024-05-02 10:40:00,NSE,1134.3,1133.4,1133.5,AFFIND,439
87,1134.15,2024-05-02 10:41:00,NSE,1134.15,1133.5,1133.5,AFFIND,144
88,1134.15,2024-05-02 10:42:00,NSE,1135.7,1134.15,1135.7,AFFIND,582
89,1133.5,2024-05-02 10:43:00,NSE,1134.25,1133.5,1133.7,AFFIND,222
90,1134.0,2024-05-02 10:44:00,NSE,1134.2,1133.5,1134.2,AFFIND,195
91,1133.55,2024-05-02 10:45:00,NSE,1134.0,1133.5,1134.0,AFFIND,57
92,1131.3,2024-05-02 10:46:00,NSE,1134.0,1131.3,1133.55,AFFIND,808
93,1131.4,2024-05-02 10:47:00,NSE,1131.75,1130.3,1131.75,AFFIND,597
94,1130.55,2024-05-02 10:48:00,NSE,1131.4,1130.3,1131.4,AFFIND,303
95,1130.3,2024-05-02 10:49:00,NSE,1131.0,1130.3,1130.5,AFFIND,62
96,1130.0,2024-05-02 10:50:00,NSE,1130.65,1130.0,1130.3,AFFIND,218
97,1128.4,2024-05-02 10:51:00,NSE,1130.45,1128.05,1130.0,AFFIND,676
98,1128.45,2024-05-02 10:52:00,NSE,1128.45,1128.35,1128.45,AFFIND,56
99,1128.05,2024-05-02 10:53:00,NSE,1129.2,1128.05,1128.45,AFFIND,218
100,1128.0,2024-05-02 10:54:00,NSE,1128.7,1127.5,1128.05,AFFIND,143
101,1128.85,2024-05-02 10:55:00,NSE,1128.85,1127.35,1128.0,AFFIND,240
102,1128.3,2024-05-02 10:56:00,NSE,1128.85,1127.8,1128.85,AFFIND,115
103,1128.7,2024-05-02 10:57:00,NSE,1128.75,1128.3,1128.75,AFFIND,212
104,1130.0,2024-05-02 10:58:00,NSE,1130.0,1128.3,1128.3,AFFIND,362
105,1129.1,2024-05-02 10:59:00,NSE,1130.0,1129.1,1130.0,AFFIND,103
106,1129.45,2024-05-02 11:00:00,NSE,1129.45,1128.5,1128.5,AFFIND,139
107,1129.6,2024-05-02 11:01:00,NSE,1129.6,1129.0,1129.45,AFFIND,372
108,1130.0,2024-05-02 11:02:00,NSE,1130.0,1128.8,1129.6,AFFIND,142
109,1129.6,2024-05-02 11:03:00,NSE,1130.0,1129.1,1130.0,AFFIND,542
110,1129.55,2024-05-02 11:04:00,NSE,1129.6,1129.0,1129.6,AFFIND,114
111,1129.3,2024-05-02 11:05:00,NSE,1129.55,1128.7,1129.55,AFFIND,89
112,1129.2,2024-05-02 11:06:00,NSE,1129.3,1128.0,1129.3,AFFIND,558
113,1129.1,2024-05-02 11:07:00,NSE,1129.2,1128.25,1128.25,AFFIND,158
114,1128.0,2024-05-02 11:08:00,NSE,1129.1,1128.0,1129.1,AFFIND,66
115,1128.5,2024-05-02 11:09:00,NSE,1129.2,1128.0,1128.0,AFFIND,997
116,1127.2,2024-05-02 11:10:00,NSE,1128.5,1127.2,1128.5,AFFIND,493
117,1127.0,2024-05-02 11:11:00,NSE,1128.0,1126.7,1127.2,AFFIND,742
118,1127.9,2024-05-02 11:12:00,NSE,1128.0,1127.0,1127.0,AFFIND,1044
119,1128.5,2024-05-02 11:13:00,NSE,1128.5,1127.9,1127.9,AFFIND,60
120,1128.05,2024-05-02 11:14:00,NSE,1128.5,1127.15,1128.5,AFFIND,172
121,1126.85,2024-05-02 11:15:00,NSE,1128.45,1126.85,1127.55,AFFIND,243
122,1127.95,2024-05-02 11:16:00,NSE,1128.05,1126.85,1126.85,AFFIND,223
123,1127.95,2024-05-02 11:17:00,NSE,1127.95,1127.95,1127.95,AFFIND,2
124,1127.0,2024-05-02 11:18:00,NSE,1127.95,1127.0,1127.95,AFFIND,51
125,1126.9,2024-05-02 11:19:00,NSE,1127.55,1126.9,1127.55,AFFIND,144
126,1127.05,2024-05-02 11:20:00,NSE,1127.9,1127.0,1127.0,AFFIND,249
127,1127.85,2024-05-02 11:21:00,NSE,1127.85,1127.05,1127.05,AFFIND,188
128,1127.9,2024-05-02 11:22:00,NSE,1127.9,1127.65,1127.85,AFFIND,149
129,1128.6,2024-05-02 11:23:00,NSE,1129.7,1127.65,1127.9,AFFIND,884
130,1127.2,2024-05-02 11:24:00,NSE,1129.05,1127.15,1129.0,AFFIND,266
131,1129.6,2024-05-02 11:25:00,NSE,1129.8,1127.2,1127.2,AFFIND,1346
