,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1166.4,2024-02-20 09:07:00,NSE,1166.4,1166.4,1166.4,AFFIND,0
1,1166.4,2024-02-20 09:15:00,NSE,1168.0,1162.05,1162.05,AFFIND,283
2,1169.5,2024-02-20 09:16:00,NSE,1170.0,1164.65,1166.35,AFFIND,851
3,1169.5,2024-02-20 09:17:00,NSE,1172.8,1169.45,1169.5,AFFIND,619
4,1167.65,2024-02-20 09:18:00,NSE,1169.5,1165.45,1169.5,AFFIND,1561
5,1167.75,2024-02-20 09:19:00,NSE,1169.45,1167.75,1169.1,AFFIND,141
6,1166.95,2024-02-20 09:20:00,NSE,1167.6,1166.4,1167.05,AFFIND,156
7,1168.0,2024-02-20 09:21:00,NSE,1168.0,1166.95,1166.95,AFFIND,222
8,1165.95,2024-02-20 09:22:00,NSE,1168.05,1165.5,1168.0,AFFIND,99
9,1168.35,2024-02-20 09:23:00,NSE,1169.25,1168.0,1168.15,AFFIND,82
10,1167.65,2024-02-20 09:24:00,NSE,1170.0,1167.65,1168.35,AFFIND,95
11,1166.85,2024-02-20 09:25:00,NSE,1168.0,1165.2,1165.2,AFFIND,292
12,1167.9,2024-02-20 09:26:00,NSE,1167.9,1166.85,1166.85,AFFIND,61
13,1168.9,2024-02-20 09:27:00,NSE,1170.0,1167.9,1167.9,AFFIND,64
14,1167.75,2024-02-20 09:28:00,NSE,1168.9,1167.75,1168.9,AFFIND,132
15,1168.65,2024-02-20 09:29:00,NSE,1168.65,1166.6,1166.75,AFFIND,336
16,1168.0,2024-02-20 09:30:00,NSE,1168.2,1166.05,1166.05,AFFIND,312
17,1166.15,2024-02-20 09:31:00,NSE,1168.0,1166.15,1167.95,AFFIND,34
18,1166.2,2024-02-20 09:32:00,NSE,1166.5,1163.6,1166.15,AFFIND,559
19,1166.3,2024-02-20 09:33:00,NSE,1166.5,1165.0,1166.2,AFFIND,37
20,1164.8,2024-02-20 09:34:00,NSE,1166.25,1164.8,1166.25,AFFIND,128
21,1166.3,2024-02-20 09:35:00,NSE,1166.3,1164.0,1164.8,AFFIND,43
22,1166.8,2024-02-20 09:36:00,NSE,1167.4,1165.6,1166.3,AFFIND,567
23,1167.25,2024-02-20 09:37:00,NSE,1168.3,1166.55,1166.8,AFFIND,273
