,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1083.9,2024-05-09 09:07:00,NSE,1083.9,1083.9,1083.9,AFFIND,0
1,1086.45,2024-05-09 09:15:00,NSE,1086.7,1083.95,1083.95,AFFIND,529
2,1087.0,2024-05-09 09:16:00,NSE,1088.8,1085.55,1086.2,AFFIND,326
3,1088.7,2024-05-09 09:17:00,NSE,1088.8,1087.05,1087.05,AFFIND,365
4,1090.7,2024-05-09 09:18:00,NSE,1091.55,1090.0,1090.0,AFFIND,523
5,1091.65,2024-05-09 09:19:00,NSE,1091.95,1090.5,1090.7,AFFIND,317
6,1090.3,2024-05-09 09:20:00,NSE,1091.9,1089.0,1091.85,AFFIND,1521
7,1089.15,2024-05-09 09:21:00,NSE,1090.65,1087.55,1090.25,AFFIND,197
8,1086.15,2024-05-09 09:22:00,NSE,1089.15,1086.15,1089.15,AFFIND,197
9,1086.0,2024-05-09 09:23:00,NSE,1086.15,1086.0,1086.15,AFFIND,44
10,1086.05,2024-05-09 09:24:00,NSE,1087.0,1086.0,1086.0,AFFIND,215
11,1086.0,2024-05-09 09:25:00,NSE,1086.05,1086.0,1086.05,AFFIND,198
12,1085.15,2024-05-09 09:26:00,NSE,1087.15,1085.0,1087.15,AFFIND,244
13,1086.15,2024-05-09 09:27:00,NSE,1086.8,1085.0,1085.0,AFFIND,243
14,1087.35,2024-05-09 09:28:00,NSE,1087.35,1086.15,1086.15,AFFIND,46
15,1086.05,2024-05-09 09:29:00,NSE,1087.35,1086.05,1087.35,AFFIND,81
16,1087.0,2024-05-09 09:30:00,NSE,1087.0,1085.0,1086.05,AFFIND,469
17,1086.25,2024-05-09 09:31:00,NSE,1088.0,1086.25,1087.0,AFFIND,282
18,1086.65,2024-05-09 09:32:00,NSE,1087.95,1086.45,1086.45,AFFIND,195
19,1086.65,2024-05-09 09:33:00,NSE,1087.65,1086.65,1086.65,AFFIND,189
20,1087.65,2024-05-09 09:34:00,NSE,1087.65,1086.65,1086.65,AFFIND,518
21,1087.65,2024-05-09 09:35:00,NSE,1087.65,1086.1,1087.65,AFFIND,1225
22,1087.95,2024-05-09 09:36:00,NSE,1087.95,1086.8,1087.65,AFFIND,52
23,1087.75,2024-05-09 09:37:00,NSE,1088.0,1086.55,1088.0,AFFIND,290
24,1086.65,2024-05-09 09:38:00,NSE,1087.75,1086.6,1086.6,AFFIND,93
25,1088.95,2024-05-09 09:39:00,NSE,1088.95,1086.65,1086.65,AFFIND,476
26,1089.7,2024-05-09 09:40:00,NSE,1089.7,1087.8,1089.25,AFFIND,231
27,1088.1,2024-05-09 09:41:00,NSE,1089.75,1088.1,1089.7,AFFIND,186
28,1087.6,2024-05-09 09:42:00,NSE,1088.95,1087.0,1088.1,AFFIND,124
29,1087.8,2024-05-09 09:43:00,NSE,1087.8,1087.6,1087.6,AFFIND,12
30,1089.55,2024-05-09 09:44:00,NSE,1089.55,1087.8,1087.8,AFFIND,116
31,1089.95,2024-05-09 09:45:00,NSE,1089.95,1088.7,1089.55,AFFIND,48
32,1088.85,2024-05-09 09:46:00,NSE,1089.95,1088.85,1089.95,AFFIND,24
33,1088.85,2024-05-09 09:47:00,NSE,1088.85,1088.85,1088.85,AFFIND,153
34,1088.6,2024-05-09 09:48:00,NSE,1089.1,1088.35,1089.1,AFFIND,38
