,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1092.0,2024-05-07 09:07:00,NSE,1092.0,1092.0,1092.0,AFFIND,0
1,1093.95,2024-05-07 09:15:00,NSE,1095.85,1091.4,1092.85,AFFIND,826
2,1098.8,2024-05-07 09:16:00,NSE,1098.8,1093.9,1093.9,AFFIND,1531
3,1098.0,2024-05-07 09:17:00,NSE,1099.0,1097.05,1098.7,AFFIND,869
4,1094.0,2024-05-07 09:18:00,NSE,1098.0,1094.0,1098.0,AFFIND,150
5,1092.0,2024-05-07 09:19:00,NSE,1094.9,1092.0,1094.9,AFFIND,335
6,1090.5,2024-05-07 09:20:00,NSE,1093.85,1089.05,1093.8,AFFIND,584
7,1090.5,2024-05-07 09:21:00,NSE,1094.0,1089.65,1090.5,AFFIND,515
8,1089.85,2024-05-07 09:22:00,NSE,1090.55,1089.3,1090.5,AFFIND,292
9,1092.0,2024-05-07 09:23:00,NSE,1092.8,1090.55,1090.95,AFFIND,231
10,1091.65,2024-05-07 09:24:00,NSE,1091.95,1090.55,1091.95,AFFIND,371
11,1092.6,2024-05-07 09:25:00,NSE,1093.1,1091.05,1093.1,AFFIND,758
12,1091.4,2024-05-07 09:26:00,NSE,1093.65,1090.3,1093.5,AFFIND,540
13,1092.95,2024-05-07 09:27:00,NSE,1092.95,1091.2,1092.95,AFFIND,307
14,1091.05,2024-05-07 09:28:00,NSE,1093.75,1090.05,1093.75,AFFIND,308
15,1092.55,2024-05-07 09:29:00,NSE,1093.8,1091.2,1091.2,AFFIND,386
16,1092.0,2024-05-07 09:30:00,NSE,1092.55,1092.0,1092.55,AFFIND,214
17,1092.5,2024-05-07 09:31:00,NSE,1092.5,1091.05,1092.0,AFFIND,540
18,1093.45,2024-05-07 09:32:00,NSE,1093.45,1090.45,1092.5,AFFIND,590
19,1093.75,2024-05-07 09:33:00,NSE,1093.75,1092.0,1092.4,AFFIND,269
20,1093.2,2024-05-07 09:34:00,NSE,1094.05,1091.65,1094.05,AFFIND,308
21,1092.4,2024-05-07 09:35:00,NSE,1093.0,1091.0,1092.05,AFFIND,123
22,1091.1,2024-05-07 09:36:00,NSE,1092.6,1091.1,1092.4,AFFIND,103
23,1090.8,2024-05-07 09:37:00,NSE,1092.1,1090.8,1091.1,AFFIND,220
24,1091.15,2024-05-07 09:38:00,NSE,1092.05,1089.7,1092.05,AFFIND,311
25,1089.7,2024-05-07 09:39:00,NSE,1091.15,1089.7,1091.15,AFFIND,121
26,1088.6,2024-05-07 09:40:00,NSE,1089.75,1088.6,1089.7,AFFIND,363
27,1091.15,2024-05-07 09:41:00,NSE,1092.0,1088.6,1088.6,AFFIND,421
