,close,datetime,exchange_code,high,low,open,stock_code,volume
66,1234.0,2024-05-18 11:41:00,NSE,1234.0,1234.0,1234.0,AFFIND,2341
67,1234.0,2024-05-18 11:42:00,NSE,1234.0,1234.0,1234.0,AFFIND,1798
68,1234.0,2024-05-18 11:43:00,NSE,1234.0,1234.0,1234.0,AFFIND,2529
69,1234.0,2024-05-18 11:44:00,NSE,1234.0,1234.0,1234.0,AFFIND,3880
70,1234.0,2024-05-18 11:45:00,NSE,1234.0,1234.0,1234.0,AFFIND,1740
71,1234.0,2024-05-18 11:46:00,NSE,1234.0,1234.0,1234.0,AFFIND,3446
72,1234.0,2024-05-18 11:47:00,NSE,1234.0,1234.0,1234.0,AFFIND,1472
73,1234.0,2024-05-18 11:48:00,NSE,1234.0,1234.0,1234.0,AFFIND,1126
74,1234.0,2024-05-18 11:49:00,NSE,1234.0,1234.0,1234.0,AFFIND,982
75,1234.0,2024-05-18 11:50:00,NSE,1234.0,1234.0,1234.0,AFFIND,2278
76,1234.0,2024-05-18 11:51:00,NSE,1234.0,1234.0,1234.0,AFFIND,929
77,1234.0,2024-05-18 11:52:00,NSE,1234.0,1234.0,1234.0,AFFIND,690
78,1234.0,2024-05-18 11:53:00,NSE,1234.0,1234.0,1234.0,AFFIND,960
79,1234.0,2024-05-18 11:54:00,NSE,1234.0,1234.0,1234.0,AFFIND,906
80,1234.0,2024-05-18 11:55:00,NSE,1234.0,1234.0,1234.0,AFFIND,2139
81,1234.0,2024-05-18 11:56:00,NSE,1234.0,1234.0,1234.0,AFFIND,724
82,1234.0,2024-05-18 11:57:00,NSE,1234.0,1234.0,1234.0,AFFIND,497
83,1234.0,2024-05-18 11:58:00,NSE,1234.0,1234.0,1234.0,AFFIND,1714
84,1234.0,2024-05-18 11:59:00,NSE,1234.0,1234.0,1234.0,AFFIND,1582
85,1234.0,2024-05-18 12:00:00,NSE,1234.0,1234.0,1234.0,AFFIND,447
86,1234.0,2024-05-18 12:01:00,NSE,1234.0,1234.0,1234.0,AFFIND,920
87,1234.0,2024-05-18 12:02:00,NSE,1234.0,1234.0,1234.0,AFFIND,1944
88,1234.0,2024-05-18 12:03:00,NSE,1234.0,1234.0,1234.0,AFFIND,3940
89,1234.0,2024-05-18 12:04:00,NSE,1234.0,1234.0,1234.0,AFFIND,860
90,1234.0,2024-05-18 12:05:00,NSE,1234.0,1234.0,1234.0,AFFIND,412
91,1234.0,2024-05-18 12:06:00,NSE,1234.0,1234.0,1234.0,AFFIND,1195
92,1234.0,2024-05-18 12:07:00,NSE,1234.0,1234.0,1234.0,AFFIND,557
93,1234.0,2024-05-18 12:08:00,NSE,1234.0,1234.0,1234.0,AFFIND,789
94,1234.0,2024-05-18 12:09:00,NSE,1234.0,1234.0,1234.0,AFFIND,401
95,1234.0,2024-05-18 12:10:00,NSE,1234.0,1234.0,1234.0,AFFIND,424
96,1234.0,2024-05-18 12:11:00,NSE,1234.0,1234.0,1234.0,AFFIND,615
97,1234.0,2024-05-18 12:12:00,NSE,1234.0,1234.0,1234.0,AFFIND,357
98,1234.0,2024-05-18 12:13:00,NSE,1234.0,1234.0,1234.0,AFFIND,431
99,1234.0,2024-05-18 12:14:00,NSE,1234.0,1234.0,1234.0,AFFIND,1617
100,1234.0,2024-05-18 12:15:00,NSE,1234.0,1234.0,1234.0,AFFIND,782
101,1234.0,2024-05-18 12:16:00,NSE,1234.0,1234.0,1234.0,AFFIND,740
102,1234.0,2024-05-18 12:17:00,NSE,1234.0,1234.0,1234.0,AFFIND,647
103,1234.0,2024-05-18 12:18:00,NSE,1234.0,1234.0,1234.0,AFFIND,797
104,1234.0,2024-05-18 12:19:00,NSE,1234.0,1234.0,1234.0,AFFIND,305
105,1234.0,2024-05-18 12:20:00,NSE,1234.0,1234.0,1234.0,AFFIND,197
106,1234.0,2024-05-18 12:21:00,NSE,1234.0,1234.0,1234.0,AFFIND,414
107,1234.0,2024-05-18 12:22:00,NSE,1234.0,1234.0,1234.0,AFFIND,938
108,1234.0,2024-05-18 12:23:00,NSE,1234.0,1234.0,1234.0,AFFIND,345
109,1234.0,2024-05-18 12:24:00,NSE,1234.0,1234.0,1234.0,AFFIND,914
110,1234.0,2024-05-18 12:25:00,NSE,1234.0,1234.0,1234.0,AFFIND,320
111,1234.0,2024-05-18 12:26:00,NSE,1234.0,1234.0,1234.0,AFFIND,1983
112,1234.0,2024-05-18 12:27:00,NSE,1234.0,1234.0,1234.0,AFFIND,634
113,1234.0,2024-05-18 12:28:00,NSE,1234.0,1234.0,1234.0,AFFIND,454
114,1231.95,2024-05-18 12:29:00,NSE,1234.0,1228.15,1234.0,AFFIND,2218
115,1233.95,2024-05-18 12:30:00,NSE,1233.95,1233.95,1233.95,AFFIND,11
116,1233.85,2024-05-18 12:32:00,NSE,1233.85,1233.85,1233.85,AFFIND,0
117,1233.85,2024-05-18 12:40:00,NSE,1233.85,1233.85,1233.85,AFFIND,175
118,1233.85,2024-05-18 12:41:00,NSE,1233.85,1233.85,1233.85,AFFIND,0
119,1233.85,2024-05-18 12:42:00,NSE,1233.85,1233.85,1233.85,AFFIND,3
120,1233.85,2024-05-18 12:43:00,NSE,1233.85,1233.85,1233.85,AFFIND,0
121,1233.85,2024-05-18 12:44:00,NSE,1233.85,1233.85,1233.85,AFFIND,101
122,1233.85,2024-05-18 12:45:00,NSE,1233.85,1233.85,1233.85,AFFIND,4
123,1233.85,2024-05-18 12:46:00,NSE,1233.85,1233.85,1233.85,AFFIND,71
124,1233.85,2024-05-18 12:47:00,NSE,1233.85,1233.85,1233.85,AFFIND,0
125,1233.85,2024-05-18 12:48:00,NSE,1233.85,1233.85,1233.85,AFFIND,1
