,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1260.0,2024-05-28 09:08:00,NSE,1260.0,1260.0,1260.0,AFFIND,0
1,1255.2,2024-05-28 09:15:00,NSE,1260.0,1252.5,1259.7,AFFIND,9264
2,1246.9,2024-05-28 09:16:00,NSE,1255.9,1245.65,1255.9,AFFIND,5638
3,1253.8,2024-05-28 09:17:00,NSE,1253.85,1247.0,1247.0,AFFIND,4539
4,1248.85,2024-05-28 09:18:00,NSE,1252.7,1248.8,1252.7,AFFIND,3224
5,1248.75,2024-05-28 09:19:00,NSE,1248.75,1244.3,1247.85,AFFIND,2415
6,1242.9,2024-05-28 09:20:00,NSE,1249.0,1242.4,1249.0,AFFIND,3070
7,1249.05,2024-05-28 09:21:00,NSE,1249.05,1241.35,1241.35,AFFIND,4006
8,1245.0,2024-05-28 09:22:00,NSE,1249.9,1245.0,1249.85,AFFIND,1311
9,1249.0,2024-05-28 09:23:00,NSE,1251.5,1243.05,1245.0,AFFIND,5869
10,1245.9,2024-05-28 09:24:00,NSE,1250.2,1244.0,1250.2,AFFIND,2594
11,1244.1,2024-05-28 09:25:00,NSE,1247.9,1244.05,1245.9,AFFIND,2436
12,1245.0,2024-05-28 09:26:00,NSE,1245.0,1243.0,1243.0,AFFIND,3823
13,1245.75,2024-05-28 09:27:00,NSE,1246.85,1245.0,1245.0,AFFIND,715
14,1249.9,2024-05-28 09:28:00,NSE,1249.9,1245.85,1246.7,AFFIND,1318
15,1246.25,2024-05-28 09:29:00,NSE,1249.0,1245.25,1249.0,AFFIND,1436
16,1244.15,2024-05-28 09:30:00,NSE,1246.0,1244.15,1245.25,AFFIND,401
17,1243.95,2024-05-28 09:31:00,NSE,1245.05,1243.7,1245.05,AFFIND,438
18,1243.85,2024-05-28 09:32:00,NSE,1245.35,1243.5,1243.75,AFFIND,1807
19,1245.05,2024-05-28 09:33:00,NSE,1245.05,1243.55,1243.55,AFFIND,187
20,1243.85,2024-05-28 09:34:00,NSE,1245.05,1243.05,1245.05,AFFIND,1133
21,1239.7,2024-05-28 09:35:00,NSE,1241.55,1238.0,1240.9,AFFIND,5555
22,1240.55,2024-05-28 09:36:00,NSE,1240.55,1236.95,1238.75,AFFIND,2026
23,1240.1,2024-05-28 09:37:00,NSE,1241.6,1239.0,1241.6,AFFIND,1830
24,1240.25,2024-05-28 09:38:00,NSE,1240.95,1239.15,1240.1,AFFIND,1568
25,1242.2,2024-05-28 09:39:00,NSE,1244.15,1242.2,1242.3,AFFIND,1028
26,1242.0,2024-05-28 09:40:00,NSE,1243.3,1241.6,1242.05,AFFIND,317
27,1239.55,2024-05-28 09:41:00,NSE,1242.05,1238.3,1241.95,AFFIND,1308
28,1240.6,2024-05-28 09:42:00,NSE,1240.65,1238.7,1239.55,AFFIND,584
29,1242.15,2024-05-28 09:43:00,NSE,1242.15,1239.15,1239.4,AFFIND,1962
30,1241.35,2024-05-28 09:44:00,NSE,1242.65,1240.0,1242.1,AFFIND,6291
31,1240.3,2024-05-28 09:45:00,NSE,1241.65,1239.15,1241.65,AFFIND,1160
32,1240.1,2024-05-28 09:46:00,NSE,1240.95,1239.15,1240.3,AFFIND,697
33,1238.25,2024-05-28 09:47:00,NSE,1240.5,1238.2,1239.0,AFFIND,2058
34,1239.85,2024-05-28 09:48:00,NSE,1240.2,1238.15,1238.15,AFFIND,837
35,1238.5,2024-05-28 09:49:00,NSE,1240.05,1238.5,1238.65,AFFIND,1092
36,1236.95,2024-05-28 09:50:00,NSE,1239.05,1236.15,1239.05,AFFIND,1752
37,1235.05,2024-05-28 09:51:00,NSE,1236.9,1235.05,1236.15,AFFIND,1866
38,1234.9,2024-05-28 09:52:00,NSE,1236.2,1234.65,1235.4,AFFIND,1724
39,1234.05,2024-05-28 09:53:00,NSE,1235.85,1234.0,1235.85,AFFIND,909
40,1234.4,2024-05-28 09:54:00,NSE,1235.65,1233.5,1234.05,AFFIND,2754
41,1233.0,2024-05-28 09:55:00,NSE,1234.15,1232.55,1233.5,AFFIND,645
42,1233.4,2024-05-28 09:56:00,NSE,1233.95,1232.15,1233.0,AFFIND,1340
43,1232.0,2024-05-28 09:57:00,NSE,1234.0,1232.0,1233.6,AFFIND,492
44,1233.0,2024-05-28 09:58:00,NSE,1233.6,1232.05,1232.05,AFFIND,1089
45,1233.5,2024-05-28 09:59:00,NSE,1233.5,1232.1,1233.05,AFFIND,1247
46,1234.7,2024-05-28 10:00:00,NSE,1235.5,1232.85,1233.0,AFFIND,886
47,1234.2,2024-05-28 10:01:00,NSE,1235.25,1234.1,1235.25,AFFIND,500
48,1234.9,2024-05-28 10:02:00,NSE,1235.0,1233.8,1234.95,AFFIND,843
49,1233.0,2024-05-28 10:03:00,NSE,1234.9,1232.2,1234.9,AFFIND,357
50,1234.15,2024-05-28 10:04:00,NSE,1234.2,1231.15,1233.35,AFFIND,1129
51,1233.5,2024-05-28 10:05:00,NSE,1233.95,1232.65,1233.95,AFFIND,502
52,1232.0,2024-05-28 10:06:00,NSE,1233.65,1231.85,1233.5,AFFIND,512
53,1232.9,2024-05-28 10:07:00,NSE,1232.9,1231.15,1231.25,AFFIND,1594
54,1227.9,2024-05-28 10:08:00,NSE,1233.0,1227.3,1231.8,AFFIND,5254
55,1226.95,2024-05-28 10:09:00,NSE,1229.3,1225.7,1226.7,AFFIND,1788
56,1224.4,2024-05-28 10:10:00,NSE,1226.95,1224.05,1226.95,AFFIND,4209
57,1227.1,2024-05-28 10:11:00,NSE,1228.45,1224.7,1224.7,AFFIND,3678
58,1230.0,2024-05-28 10:12:00,NSE,1230.0,1227.0,1227.75,AFFIND,931
59,1231.05,2024-05-28 10:13:00,NSE,1232.65,1230.0,1230.0,AFFIND,282
60,1233.0,2024-05-28 10:14:00,NSE,1233.0,1231.05,1231.05,AFFIND,896
61,1235.5,2024-05-28 10:15:00,NSE,1235.8,1232.25,1232.25,AFFIND,1919
62,1235.25,2024-05-28 10:16:00,NSE,1235.5,1234.35,1235.5,AFFIND,357
63,1234.85,2024-05-28 10:17:00,NSE,1235.5,1233.7,1235.2,AFFIND,378
64,1236.0,2024-05-28 10:18:00,NSE,1236.95,1234.05,1235.0,AFFIND,1123
65,1236.15,2024-05-28 10:19:00,NSE,1237.45,1234.95,1236.0,AFFIND,1082
66,1234.25,2024-05-28 10:20:00,NSE,1235.9,1233.05,1235.9,AFFIND,564
67,1234.25,2024-05-28 10:21:00,NSE,1234.25,1233.3,1234.25,AFFIND,106
