,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1290.25,2024-01-12 09:07:00,NSE,1290.25,1290.25,1290.25,AFFIND,-137016
1,1301.1,2024-01-12 09:15:00,NSE,1301.1,1291.0,1291.0,AFFIND,1473
2,1295.9,2024-01-12 09:16:00,NSE,1300.8,1294.85,1299.3,AFFIND,2374
3,1296.45,2024-01-12 09:17:00,NSE,1297.5,1294.85,1295.25,AFFIND,704
4,1294.85,2024-01-12 09:18:00,NSE,1297.5,1294.85,1297.5,AFFIND,435
5,1294.85,2024-01-12 09:19:00,NSE,1296.0,1294.85,1294.85,AFFIND,292
6,1294.35,2024-01-12 09:20:00,NSE,1296.95,1294.35,1294.85,AFFIND,2085
7,1297.2,2024-01-12 09:21:00,NSE,1297.2,1294.85,1294.85,AFFIND,783
8,1297.4,2024-01-12 09:22:00,NSE,1297.4,1296.0,1296.9,AFFIND,245
9,1294.55,2024-01-12 09:23:00,NSE,1297.4,1294.55,1297.4,AFFIND,523
10,1294.55,2024-01-12 09:24:00,NSE,1294.55,1294.3,1294.55,AFFIND,1163
11,1296.0,2024-01-12 09:25:00,NSE,1296.0,1294.45,1294.45,AFFIND,1443
12,1299.95,2024-01-12 09:26:00,NSE,1299.95,1295.1,1295.1,AFFIND,2683
13,1299.85,2024-01-12 09:27:00,NSE,1300.0,1298.85,1300.0,AFFIND,1754
14,1297.2,2024-01-12 09:28:00,NSE,1299.05,1297.2,1299.05,AFFIND,473
15,1297.15,2024-01-12 09:29:00,NSE,1298.9,1297.15,1298.1,AFFIND,194
16,1299.3,2024-01-12 09:30:00,NSE,1299.3,1297.15,1297.15,AFFIND,322
17,1299.9,2024-01-12 09:31:00,NSE,1300.0,1298.55,1299.1,AFFIND,736
18,1299.4,2024-01-12 09:32:00,NSE,1300.0,1299.4,1300.0,AFFIND,1194
19,1302.95,2024-01-12 09:33:00,NSE,1304.2,1299.9,1300.0,AFFIND,2240
20,1302.1,2024-01-12 09:34:00,NSE,1303.75,1302.1,1303.75,AFFIND,1168
21,1303.7,2024-01-12 09:35:00,NSE,1303.7,1300.65,1302.05,AFFIND,925
22,1304.8,2024-01-12 09:36:00,NSE,1304.8,1303.65,1303.65,AFFIND,789
23,1304.05,2024-01-12 09:37:00,NSE,1304.55,1303.45,1304.5,AFFIND,2162
24,1306.45,2024-01-12 09:38:00,NSE,1306.85,1303.85,1304.55,AFFIND,3818
25,1306.4,2024-01-12 09:39:00,NSE,1307.45,1306.4,1307.35,AFFIND,614
26,1314.4,2024-01-12 09:40:00,NSE,1314.4,1306.45,1306.45,AFFIND,5855
27,1310.0,2024-01-12 09:41:00,NSE,1315.0,1310.0,1314.4,AFFIND,3401
28,1312.0,2024-01-12 09:42:00,NSE,1312.0,1308.5,1310.0,AFFIND,2294
29,1312.0,2024-01-12 09:43:00,NSE,1312.0,1310.45,1311.75,AFFIND,1111
30,1309.9,2024-01-12 09:44:00,NSE,1312.0,1309.9,1312.0,AFFIND,784
31,1310.0,2024-01-12 09:45:00,NSE,1310.9,1309.15,1309.9,AFFIND,587
32,1309.7,2024-01-12 09:46:00,NSE,1310.0,1309.0,1310.0,AFFIND,227
33,1307.9,2024-01-12 09:47:00,NSE,1309.7,1307.9,1309.0,AFFIND,872
34,1309.85,2024-01-12 09:48:00,NSE,1310.5,1308.75,1308.75,AFFIND,3251
35,1309.3,2024-01-12 09:49:00,NSE,1309.85,1309.3,1309.85,AFFIND,57
36,1309.0,2024-01-12 09:50:00,NSE,1309.3,1308.05,1309.3,AFFIND,605
37,1308.85,2024-01-12 09:51:00,NSE,1309.75,1308.25,1308.25,AFFIND,669
38,1308.25,2024-01-12 09:52:00,NSE,1309.7,1307.9,1309.7,AFFIND,425
39,1309.8,2024-01-12 09:53:00,NSE,1309.8,1308.0,1308.0,AFFIND,603
40,1308.75,2024-01-12 09:54:00,NSE,1309.8,1308.6,1309.8,AFFIND,432
41,1308.0,2024-01-12 09:55:00,NSE,1309.7,1308.0,1308.75,AFFIND,707
42,1307.95,2024-01-12 09:56:00,NSE,1308.9,1307.95,1308.0,AFFIND,358
43,1308.15,2024-01-12 09:57:00,NSE,1308.9,1307.95,1307.95,AFFIND,185
44,1308.05,2024-01-12 09:58:00,NSE,1308.9,1308.05,1308.9,AFFIND,123
45,1308.0,2024-01-12 09:59:00,NSE,1308.9,1307.9,1308.05,AFFIND,565
46,1305.7,2024-01-12 10:00:00,NSE,1308.0,1305.3,1308.0,AFFIND,2277
47,1305.0,2024-01-12 10:01:00,NSE,1305.9,1304.65,1305.7,AFFIND,578
48,1303.2,2024-01-12 10:02:00,NSE,1305.0,1303.2,1305.0,AFFIND,471
49,1304.95,2024-01-12 10:03:00,NSE,1304.95,1302.8,1303.2,AFFIND,305
50,1305.05,2024-01-12 10:04:00,NSE,1306.0,1304.0,1304.95,AFFIND,2104
51,1303.55,2024-01-12 10:05:00,NSE,1305.7,1303.55,1305.05,AFFIND,836
52,1302.0,2024-01-12 10:06:00,NSE,1304.0,1302.0,1303.45,AFFIND,876
53,1302.6,2024-01-12 10:07:00,NSE,1303.0,1302.0,1302.85,AFFIND,1076
54,1303.0,2024-01-12 10:08:00,NSE,1304.0,1301.8,1303.25,AFFIND,453
55,1302.0,2024-01-12 10:09:00,NSE,1303.0,1301.9,1303.0,AFFIND,216
56,1302.45,2024-01-12 10:10:00,NSE,1302.45,1301.55,1302.0,AFFIND,452
57,1303.95,2024-01-12 10:11:00,NSE,1303.95,1302.45,1302.45,AFFIND,386
58,1303.95,2024-01-12 10:12:00,NSE,1304.35,1303.1,1303.1,AFFIND,344
59,1303.2,2024-01-12 10:13:00,NSE,1304.65,1303.2,1304.65,AFFIND,636
60,1304.3,2024-01-12 10:14:00,NSE,1305.45,1303.2,1303.2,AFFIND,428
61,1305.35,2024-01-12 10:15:00,NSE,1305.35,1304.3,1304.3,AFFIND,93
62,1303.8,2024-01-12 10:16:00,NSE,1305.35,1303.8,1305.35,AFFIND,59
