,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1084.95,2024-04-02 09:07:00,NSE,1084.95,1084.95,1084.95,AFFIND,0
1,1082.45,2024-04-02 09:15:00,NSE,1084.15,1080.0,1084.15,AFFIND,618
2,1086.1,2024-04-02 09:16:00,NSE,1086.95,1080.0,1083.0,AFFIND,2058
3,1084.0,2024-04-02 09:17:00,NSE,1087.1,1083.0,1087.0,AFFIND,907
4,1083.0,2024-04-02 09:18:00,NSE,1084.75,1083.0,1084.75,AFFIND,164
5,1086.6,2024-04-02 09:19:00,NSE,1087.0,1083.0,1083.0,AFFIND,813
6,1084.95,2024-04-02 09:20:00,NSE,1086.0,1084.0,1086.0,AFFIND,425
7,1085.5,2024-04-02 09:21:00,NSE,1085.5,1083.8,1084.95,AFFIND,507
8,1085.1,2024-04-02 09:22:00,NSE,1086.5,1085.1,1085.5,AFFIND,158
9,1088.15,2024-04-02 09:23:00,NSE,1088.8,1086.5,1086.5,AFFIND,3085
10,1091.6,2024-04-02 09:24:00,NSE,1091.7,1087.95,1087.95,AFFIND,3833
11,1089.9,2024-04-02 09:25:00,NSE,1092.05,1089.9,1092.05,AFFIND,3458
12,1088.65,2024-04-02 09:26:00,NSE,1090.0,1088.0,1089.9,AFFIND,697
13,1089.65,2024-04-02 09:27:00,NSE,1090.75,1089.65,1089.65,AFFIND,341
14,1090.95,2024-04-02 09:28:00,NSE,1090.95,1089.05,1089.05,AFFIND,287
15,1090.95,2024-04-02 09:29:00,NSE,1091.15,1090.0,1090.0,AFFIND,198
16,1092.05,2024-04-02 09:30:00,NSE,1093.7,1090.95,1090.95,AFFIND,1668
17,1092.3,2024-04-02 09:31:00,NSE,1092.3,1091.25,1092.05,AFFIND,108
18,1092.15,2024-04-02 09:32:00,NSE,1093.0,1092.05,1092.3,AFFIND,409
19,1093.3,2024-04-02 09:33:00,NSE,1093.3,1092.1,1092.1,AFFIND,121
20,1091.55,2024-04-02 09:34:00,NSE,1093.3,1091.55,1093.3,AFFIND,618
21,1092.35,2024-04-02 09:35:00,NSE,1092.35,1090.1,1090.1,AFFIND,206
22,1092.3,2024-04-02 09:36:00,NSE,1092.35,1091.2,1092.3,AFFIND,82
23,1091.15,2024-04-02 09:37:00,NSE,1093.6,1091.15,1092.3,AFFIND,492
