,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1125.1,2024-03-04 09:07:00,NSE,1125.1,1125.1,1125.1,AFFIND,0
1,1124.95,2024-03-04 09:15:00,NSE,1127.95,1121.1,1126.45,AFFIND,1099
2,1124.05,2024-03-04 09:16:00,NSE,1124.9,1121.05,1124.9,AFFIND,542
3,1120.95,2024-03-04 09:17:00,NSE,1124.85,1120.95,1124.85,AFFIND,881
4,1122.95,2024-03-04 09:18:00,NSE,1122.95,1120.0,1120.0,AFFIND,372
5,1118.65,2024-03-04 09:19:00,NSE,1121.35,1118.65,1121.35,AFFIND,582
6,1116.15,2024-03-04 09:20:00,NSE,1119.8,1116.0,1117.35,AFFIND,1904
7,1114.6,2024-03-04 09:21:00,NSE,1115.7,1114.0,1115.7,AFFIND,298
8,1115.35,2024-03-04 09:22:00,NSE,1116.9,1115.35,1116.9,AFFIND,156
9,1116.9,2024-03-04 09:23:00,NSE,1117.75,1115.35,1115.35,AFFIND,583
10,1117.2,2024-03-04 09:24:00,NSE,1118.45,1116.05,1118.4,AFFIND,569
11,1117.4,2024-03-04 09:25:00,NSE,1117.4,1115.55,1115.7,AFFIND,270
12,1116.55,2024-03-04 09:26:00,NSE,1116.55,1115.05,1115.4,AFFIND,662
13,1115.2,2024-03-04 09:27:00,NSE,1117.8,1115.05,1115.55,AFFIND,921
14,1115.0,2024-03-04 09:28:00,NSE,1116.6,1115.0,1115.35,AFFIND,480
15,1113.25,2024-03-04 09:29:00,NSE,1116.4,1112.15,1116.4,AFFIND,1281
16,1114.7,2024-03-04 09:30:00,NSE,1115.0,1112.95,1113.25,AFFIND,586
17,1114.5,2024-03-04 09:31:00,NSE,1115.0,1114.35,1114.7,AFFIND,254
18,1114.15,2024-03-04 09:32:00,NSE,1114.5,1112.55,1114.5,AFFIND,303
19,1112.8,2024-03-04 09:33:00,NSE,1113.9,1111.25,1112.8,AFFIND,1582
20,1112.95,2024-03-04 09:34:00,NSE,1113.0,1111.5,1111.5,AFFIND,66
21,1112.65,2024-03-04 09:35:00,NSE,1112.65,1111.1,1111.1,AFFIND,222
22,1111.65,2024-03-04 09:36:00,NSE,1113.25,1111.65,1112.95,AFFIND,188
23,1111.6,2024-03-04 09:37:00,NSE,1112.15,1110.4,1112.15,AFFIND,382
24,1111.55,2024-03-04 09:38:00,NSE,1111.7,1110.55,1111.6,AFFIND,404
25,1111.55,2024-03-04 09:39:00,NSE,1111.75,1110.55,1110.55,AFFIND,306
26,1109.95,2024-03-04 09:40:00,NSE,1111.55,1109.65,1110.6,AFFIND,2436
27,1111.2,2024-03-04 09:41:00,NSE,1111.55,1109.0,1109.95,AFFIND,511
28,1112.75,2024-03-04 09:42:00,NSE,1112.75,1111.2,1111.2,AFFIND,83
29,1112.55,2024-03-04 09:43:00,NSE,1113.3,1111.5,1111.5,AFFIND,155
30,1112.2,2024-03-04 09:44:00,NSE,1113.0,1112.2,1112.65,AFFIND,201
31,1112.25,2024-03-04 09:45:00,NSE,1114.5,1112.25,1113.35,AFFIND,235
32,1113.05,2024-03-04 09:46:00,NSE,1113.45,1111.55,1113.45,AFFIND,233
33,1112.0,2024-03-04 09:47:00,NSE,1113.6,1112.0,1113.05,AFFIND,71
34,1112.1,2024-03-04 09:48:00,NSE,1113.15,1112.0,1112.0,AFFIND,148
35,1111.2,2024-03-04 09:49:00,NSE,1113.15,1111.15,1113.05,AFFIND,201
36,1113.15,2024-03-04 09:50:00,NSE,1113.15,1111.2,1111.2,AFFIND,89
37,1113.5,2024-03-04 09:51:00,NSE,1113.8,1112.65,1113.15,AFFIND,114
38,1113.25,2024-03-04 09:52:00,NSE,1114.1,1112.0,1113.5,AFFIND,543
39,1112.5,2024-03-04 09:53:00,NSE,1113.25,1112.0,1113.25,AFFIND,60
40,1112.0,2024-03-04 09:54:00,NSE,1113.2,1112.0,1112.5,AFFIND,79
41,1113.0,2024-03-04 09:55:00,NSE,1113.0,1112.95,1112.95,AFFIND,34
42,1112.95,2024-03-04 09:56:00,NSE,1113.0,1112.05,1113.0,AFFIND,129
43,1113.0,2024-03-04 09:57:00,NSE,1113.0,1112.5,1113.0,AFFIND,26
44,1118.1,2024-03-04 09:58:00,NSE,1118.1,1112.5,1112.5,AFFIND,2341
45,1120.0,2024-03-04 09:59:00,NSE,1120.0,1118.85,1119.8,AFFIND,365
46,1120.7,2024-03-04 10:00:00,NSE,1120.95,1120.0,1120.0,AFFIND,391
47,1122.75,2024-03-04 10:01:00,NSE,1123.0,1119.55,1120.55,AFFIND,821
48,1121.25,2024-03-04 10:02:00,NSE,1122.45,1121.25,1122.45,AFFIND,195
49,1118.6,2024-03-04 10:03:00,NSE,1122.35,1118.6,1121.25,AFFIND,185
50,1117.7,2024-03-04 10:04:00,NSE,1118.6,1117.7,1118.6,AFFIND,42
51,1115.2,2024-03-04 10:05:00,NSE,1117.7,1115.0,1117.7,AFFIND,541
52,1111.1,2024-03-04 10:06:00,NSE,1116.3,1111.1,1116.1,AFFIND,2131
53,1116.1,2024-03-04 10:07:00,NSE,1116.1,1111.1,1111.1,AFFIND,342
54,1113.6,2024-03-04 10:08:00,NSE,1116.1,1113.55,1116.1,AFFIND,111
55,1115.0,2024-03-04 10:09:00,NSE,1115.0,1113.9,1114.9,AFFIND,18
56,1113.05,2024-03-04 10:10:00,NSE,1115.0,1113.0,1115.0,AFFIND,103
57,1114.2,2024-03-04 10:11:00,NSE,1114.4,1113.0,1113.05,AFFIND,110
58,1113.0,2024-03-04 10:12:00,NSE,1114.2,1112.2,1114.2,AFFIND,259
59,1114.3,2024-03-04 10:13:00,NSE,1114.75,1113.0,1113.0,AFFIND,136
60,1114.3,2024-03-04 10:14:00,NSE,1114.3,1113.1,1114.3,AFFIND,3
61,1114.95,2024-03-04 10:15:00,NSE,1115.0,1113.75,1114.3,AFFIND,353
62,1114.9,2024-03-04 10:16:00,NSE,1114.95,1113.9,1114.95,AFFIND,40
63,1113.05,2024-03-04 10:17:00,NSE,1114.9,1113.05,1114.9,AFFIND,125
64,1114.7,2024-03-04 10:18:00,NSE,1114.7,1113.05,1113.05,AFFIND,80
65,1111.9,2024-03-04 10:19:00,NSE,1114.85,1111.25,1114.85,AFFIND,1289
66,1112.2,2024-03-04 10:20:00,NSE,1112.95,1111.9,1111.9,AFFIND,7
67,1113.3,2024-03-04 10:21:00,NSE,1113.3,1112.1,1112.2,AFFIND,75
68,1113.05,2024-03-04 10:22:00,NSE,1114.35,1113.0,1114.2,AFFIND,184
69,1112.9,2024-03-04 10:23:00,NSE,1113.05,1112.9,1113.05,AFFIND,10
70,1112.0,2024-03-04 10:24:00,NSE,1113.3,1111.05,1112.9,AFFIND,181
71,1112.5,2024-03-04 10:25:00,NSE,1112.5,1111.0,1111.1,AFFIND,117
72,1112.15,2024-03-04 10:26:00,NSE,1112.5,1111.3,1112.5,AFFIND,27
73,1112.45,2024-03-04 10:27:00,NSE,1112.45,1111.35,1112.15,AFFIND,60
74,1111.6,2024-03-04 10:28:00,NSE,1112.5,1111.6,1112.45,AFFIND,62
