,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1314.95,2024-01-03 09:07:00,NSE,1314.95,1314.95,1314.95,AFFIND,0
1,1312.55,2024-01-03 09:15:00,NSE,1315.45,1312.5,1314.0,AFFIND,5043
2,1310.55,2024-01-03 09:16:00,NSE,1313.85,1309.0,1313.85,AFFIND,2685
3,1306.7,2024-01-03 09:17:00,NSE,1312.45,1306.7,1310.0,AFFIND,3823
4,1306.05,2024-01-03 09:18:00,NSE,1306.95,1305.0,1306.05,AFFIND,1472
5,1306.55,2024-01-03 09:19:00,NSE,1307.95,1305.3,1305.5,AFFIND,2715
6,1306.65,2024-01-03 09:20:00,NSE,1307.0,1305.0,1306.5,AFFIND,1527
7,1310.8,2024-01-03 09:21:00,NSE,1311.0,1306.65,1306.65,AFFIND,849
8,1312.4,2024-01-03 09:22:00,NSE,1313.2,1310.1,1310.8,AFFIND,1510
9,1311.05,2024-01-03 09:23:00,NSE,1311.1,1309.7,1311.1,AFFIND,1328
10,1312.0,2024-01-03 09:24:00,NSE,1312.5,1310.45,1312.0,AFFIND,684
11,1310.45,2024-01-03 09:25:00,NSE,1311.9,1310.45,1311.9,AFFIND,398
12,1310.3,2024-01-03 09:26:00,NSE,1311.75,1310.1,1310.7,AFFIND,460
13,1313.8,2024-01-03 09:27:00,NSE,1313.8,1310.1,1310.45,AFFIND,1793
14,1314.0,2024-01-03 09:28:00,NSE,1314.15,1313.4,1313.8,AFFIND,163
15,1315.0,2024-01-03 09:29:00,NSE,1315.0,1313.85,1314.0,AFFIND,923
16,1313.5,2024-01-03 09:30:00,NSE,1315.5,1312.3,1314.9,AFFIND,2130
17,1312.0,2024-01-03 09:31:00,NSE,1313.5,1312.0,1312.3,AFFIND,333
18,1311.8,2024-01-03 09:32:00,NSE,1312.45,1310.8,1312.0,AFFIND,990
19,1312.05,2024-01-03 09:33:00,NSE,1312.1,1310.9,1312.1,AFFIND,1558
20,1311.5,2024-01-03 09:34:00,NSE,1312.0,1310.85,1312.0,AFFIND,391
21,1309.5,2024-01-03 09:35:00,NSE,1311.0,1309.45,1309.45,AFFIND,1267
22,1308.55,2024-01-03 09:36:00,NSE,1310.0,1308.0,1310.0,AFFIND,277
23,1307.25,2024-01-03 09:37:00,NSE,1308.45,1307.05,1307.4,AFFIND,1203
24,1308.5,2024-01-03 09:38:00,NSE,1308.5,1306.95,1306.95,AFFIND,390
25,1308.85,2024-01-03 09:39:00,NSE,1309.0,1307.6,1307.6,AFFIND,293
26,1307.0,2024-01-03 09:40:00,NSE,1308.3,1307.0,1307.8,AFFIND,290
27,1307.0,2024-01-03 09:41:00,NSE,1307.55,1306.0,1307.55,AFFIND,1766
28,1305.25,2024-01-03 09:42:00,NSE,1306.05,1305.0,1306.05,AFFIND,1153
29,1303.35,2024-01-03 09:43:00,NSE,1305.4,1302.6,1304.75,AFFIND,2653
30,1304.4,2024-01-03 09:44:00,NSE,1304.75,1302.35,1302.35,AFFIND,329
31,1303.0,2024-01-03 09:45:00,NSE,1304.4,1303.0,1304.4,AFFIND,485
32,1304.65,2024-01-03 09:46:00,NSE,1305.7,1304.0,1304.0,AFFIND,410
33,1304.0,2024-01-03 09:47:00,NSE,1305.5,1303.95,1304.65,AFFIND,447
34,1304.0,2024-01-03 09:48:00,NSE,1304.25,1303.2,1303.95,AFFIND,292
35,1303.3,2024-01-03 09:49:00,NSE,1304.0,1303.0,1304.0,AFFIND,435
36,1304.4,2024-01-03 09:50:00,NSE,1304.95,1303.1,1303.2,AFFIND,758
37,1305.95,2024-01-03 09:51:00,NSE,1306.0,1304.05,1304.4,AFFIND,1255
38,1305.6,2024-01-03 09:52:00,NSE,1306.8,1305.55,1306.0,AFFIND,427
39,1306.9,2024-01-03 09:53:00,NSE,1307.35,1305.5,1305.5,AFFIND,602
40,1310.0,2024-01-03 09:54:00,NSE,1310.85,1306.25,1306.9,AFFIND,5284
41,1309.15,2024-01-03 09:55:00,NSE,1310.55,1308.7,1310.0,AFFIND,1002
42,1309.05,2024-01-03 09:56:00,NSE,1309.9,1308.9,1309.8,AFFIND,124
43,1310.1,2024-01-03 09:57:00,NSE,1310.35,1309.15,1310.35,AFFIND,928
44,1305.0,2024-01-03 09:58:00,NSE,1310.3,1305.0,1310.1,AFFIND,3257
45,1306.25,2024-01-03 09:59:00,NSE,1306.85,1305.0,1305.0,AFFIND,864
46,1306.7,2024-01-03 10:00:00,NSE,1306.75,1305.35,1306.75,AFFIND,579
47,1304.25,2024-01-03 10:01:00,NSE,1306.7,1304.25,1306.7,AFFIND,1015
48,1304.4,2024-01-03 10:02:00,NSE,1304.9,1303.15,1304.9,AFFIND,512
49,1303.15,2024-01-03 10:03:00,NSE,1304.75,1302.15,1304.4,AFFIND,525
50,1303.7,2024-01-03 10:04:00,NSE,1305.3,1303.1,1303.1,AFFIND,1767
51,1303.8,2024-01-03 10:05:00,NSE,1303.85,1303.0,1303.7,AFFIND,224
52,1304.4,2024-01-03 10:06:00,NSE,1304.4,1303.45,1303.85,AFFIND,254
53,1304.35,2024-01-03 10:07:00,NSE,1304.4,1303.45,1304.4,AFFIND,69
54,1303.0,2024-01-03 10:08:00,NSE,1304.2,1303.0,1303.4,AFFIND,214
55,1303.95,2024-01-03 10:09:00,NSE,1304.2,1303.0,1303.0,AFFIND,275
56,1304.4,2024-01-03 10:10:00,NSE,1304.4,1303.1,1304.0,AFFIND,442
57,1303.05,2024-01-03 10:11:00,NSE,1304.45,1303.05,1304.4,AFFIND,478
58,1304.05,2024-01-03 10:12:00,NSE,1305.55,1302.0,1302.75,AFFIND,1691
59,1305.05,2024-01-03 10:13:00,NSE,1306.0,1304.05,1304.05,AFFIND,263
60,1305.2,2024-01-03 10:14:00,NSE,1306.0,1305.05,1305.05,AFFIND,209
61,1306.3,2024-01-03 10:15:00,NSE,1306.9,1305.25,1305.25,AFFIND,302
62,1307.0,2024-01-03 10:16:00,NSE,1307.0,1306.1,1306.3,AFFIND,168
63,1306.55,2024-01-03 10:17:00,NSE,1307.0,1306.55,1306.9,AFFIND,117
64,1308.35,2024-01-03 10:18:00,NSE,1308.35,1307.05,1308.0,AFFIND,789
65,1308.0,2024-01-03 10:19:00,NSE,1308.5,1307.3,1308.5,AFFIND,343
66,1306.95,2024-01-03 10:20:00,NSE,1308.0,1305.95,1308.0,AFFIND,1327
67,1305.8,2024-01-03 10:21:00,NSE,1306.6,1305.8,1305.8,AFFIND,38
68,1305.0,2024-01-03 10:22:00,NSE,1306.95,1305.0,1305.8,AFFIND,477
69,1305.8,2024-01-03 10:23:00,NSE,1306.0,1304.8,1305.0,AFFIND,446
70,1306.95,2024-01-03 10:24:00,NSE,1306.95,1305.8,1305.8,AFFIND,228
71,1308.5,2024-01-03 10:25:00,NSE,1309.0,1307.1,1307.1,AFFIND,3887
72,1314.1,2024-01-03 10:26:00,NSE,1315.0,1312.3,1312.45,AFFIND,7353
73,1314.0,2024-01-03 10:27:00,NSE,1314.95,1313.65,1314.95,AFFIND,363
74,1316.6,2024-01-03 10:28:00,NSE,1316.6,1313.4,1314.5,AFFIND,2899
75,1321.8,2024-01-03 10:29:00,NSE,1322.25,1316.25,1316.25,AFFIND,15116
76,1320.95,2024-01-03 10:30:00,NSE,1322.25,1320.0,1322.2,AFFIND,672
77,1324.35,2024-01-03 10:31:00,NSE,1324.8,1322.15,1323.45,AFFIND,5356
78,1322.0,2024-01-03 10:32:00,NSE,1324.8,1322.0,1324.75,AFFIND,849
79,1321.0,2024-01-03 10:33:00,NSE,1321.35,1320.05,1321.25,AFFIND,227
80,1320.25,2024-01-03 10:34:00,NSE,1321.0,1320.25,1321.0,AFFIND,124
81,1324.7,2024-01-03 10:35:00,NSE,1324.75,1320.25,1320.25,AFFIND,1964
