,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1141.95,2024-05-03 09:07:00,NSE,1141.95,1141.95,1141.95,AFFIND,0
1,1148.85,2024-05-03 09:15:00,NSE,1149.0,1144.8,1149.0,AFFIND,13439
2,1138.4,2024-05-03 09:16:00,NSE,1147.95,1136.75,1147.95,AFFIND,8757
3,1144.25,2024-05-03 09:17:00,NSE,1144.25,1140.2,1140.2,AFFIND,2352
4,1143.5,2024-05-03 09:18:00,NSE,1144.95,1142.5,1144.95,AFFIND,3112
5,1142.85,2024-05-03 09:19:00,NSE,1143.0,1141.7,1143.0,AFFIND,1016
6,1138.8,2024-05-03 09:20:00,NSE,1142.8,1138.8,1142.0,AFFIND,4957
7,1143.1,2024-05-03 09:21:00,NSE,1145.25,1142.65,1143.0,AFFIND,4549
8,1145.1,2024-05-03 09:22:00,NSE,1148.5,1143.55,1143.55,AFFIND,6896
9,1142.2,2024-05-03 09:23:00,NSE,1145.0,1142.15,1145.0,AFFIND,2625
10,1142.0,2024-05-03 09:24:00,NSE,1143.8,1142.0,1142.9,AFFIND,1681
11,1141.25,2024-05-03 09:25:00,NSE,1142.0,1140.35,1142.0,AFFIND,1177
12,1141.5,2024-05-03 09:26:00,NSE,1141.7,1140.4,1141.3,AFFIND,636
13,1141.0,2024-05-03 09:27:00,NSE,1141.5,1140.15,1141.5,AFFIND,763
14,1140.1,2024-05-03 09:28:00,NSE,1141.25,1140.0,1141.25,AFFIND,474
15,1138.9,2024-05-03 09:29:00,NSE,1139.0,1138.15,1139.0,AFFIND,392
16,1136.9,2024-05-03 09:30:00,NSE,1138.05,1136.35,1138.05,AFFIND,2212
17,1137.15,2024-05-03 09:31:00,NSE,1137.15,1135.8,1135.85,AFFIND,2840
18,1136.85,2024-05-03 09:32:00,NSE,1137.35,1135.0,1137.1,AFFIND,2361
19,1134.7,2024-05-03 09:33:00,NSE,1137.0,1134.7,1137.0,AFFIND,1164
20,1136.1,2024-05-03 09:34:00,NSE,1136.5,1134.85,1134.85,AFFIND,381
21,1135.4,2024-05-03 09:35:00,NSE,1136.2,1133.9,1136.2,AFFIND,1825
22,1131.7,2024-05-03 09:36:00,NSE,1134.1,1131.7,1134.1,AFFIND,2186
23,1133.5,2024-05-03 09:37:00,NSE,1133.5,1131.0,1131.05,AFFIND,1282
24,1133.75,2024-05-03 09:38:00,NSE,1133.75,1131.55,1132.65,AFFIND,259
25,1133.05,2024-05-03 09:39:00,NSE,1134.25,1133.05,1133.65,AFFIND,289
26,1134.1,2024-05-03 09:40:00,NSE,1134.1,1133.85,1133.95,AFFIND,225
27,1133.8,2024-05-03 09:41:00,NSE,1134.25,1133.8,1134.1,AFFIND,442
28,1132.7,2024-05-03 09:42:00,NSE,1133.8,1132.55,1133.8,AFFIND,215
