,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1193.0,2024-01-24 09:07:00,NSE,1193.0,1193.0,1193.0,AFFIND,0
1,1182.25,2024-01-24 09:15:00,NSE,1185.0,1181.75,1185.0,AFFIND,1944
2,1181.7,2024-01-24 09:16:00,NSE,1188.3,1181.7,1187.75,AFFIND,4781
3,1183.85,2024-01-24 09:17:00,NSE,1188.85,1181.7,1181.7,AFFIND,931
4,1179.95,2024-01-24 09:18:00,NSE,1184.2,1179.95,1184.0,AFFIND,484
5,1176.0,2024-01-24 09:19:00,NSE,1180.9,1176.0,1180.9,AFFIND,2583
6,1184.85,2024-01-24 09:20:00,NSE,1184.85,1172.0,1175.15,AFFIND,1894
7,1191.45,2024-01-24 09:21:00,NSE,1191.45,1183.3,1183.9,AFFIND,1447
8,1190.3,2024-01-24 09:22:00,NSE,1193.45,1190.3,1191.45,AFFIND,3276
9,1183.0,2024-01-24 09:23:00,NSE,1190.2,1182.85,1190.2,AFFIND,1159
10,1185.9,2024-01-24 09:24:00,NSE,1186.55,1181.75,1183.75,AFFIND,1070
11,1182.6,2024-01-24 09:25:00,NSE,1185.15,1179.65,1185.15,AFFIND,892
12,1183.0,2024-01-24 09:26:00,NSE,1183.0,1178.85,1180.3,AFFIND,1368
13,1191.55,2024-01-24 09:27:00,NSE,1191.55,1184.35,1184.35,AFFIND,1829
14,1191.25,2024-01-24 09:28:00,NSE,1192.05,1190.0,1191.3,AFFIND,457
15,1193.95,2024-01-24 09:29:00,NSE,1193.95,1190.2,1191.55,AFFIND,455
16,1190.8,2024-01-24 09:30:00,NSE,1195.0,1190.5,1195.0,AFFIND,1243
17,1193.9,2024-01-24 09:31:00,NSE,1193.95,1191.7,1191.7,AFFIND,404
18,1190.95,2024-01-24 09:32:00,NSE,1192.4,1189.55,1192.4,AFFIND,1600
19,1193.6,2024-01-24 09:33:00,NSE,1193.8,1191.4,1191.4,AFFIND,1276
20,1193.2,2024-01-24 09:34:00,NSE,1193.9,1191.9,1192.75,AFFIND,528
21,1193.25,2024-01-24 09:35:00,NSE,1195.0,1192.6,1193.9,AFFIND,746
22,1192.0,2024-01-24 09:36:00,NSE,1194.55,1191.9,1193.25,AFFIND,358
23,1196.0,2024-01-24 09:37:00,NSE,1196.0,1192.0,1192.0,AFFIND,453
24,1194.5,2024-01-24 09:38:00,NSE,1196.85,1193.5,1196.85,AFFIND,1352
25,1196.4,2024-01-24 09:39:00,NSE,1196.55,1193.5,1193.65,AFFIND,267
26,1195.1,2024-01-24 09:40:00,NSE,1197.35,1194.9,1197.35,AFFIND,764
27,1194.0,2024-01-24 09:41:00,NSE,1195.5,1193.3,1195.5,AFFIND,261
28,1198.2,2024-01-24 09:42:00,NSE,1198.2,1194.0,1194.0,AFFIND,556
29,1196.05,2024-01-24 09:43:00,NSE,1198.9,1196.05,1198.2,AFFIND,1090
30,1196.1,2024-01-24 09:44:00,NSE,1196.6,1195.2,1196.05,AFFIND,186
31,1198.8,2024-01-24 09:45:00,NSE,1199.0,1196.55,1196.8,AFFIND,579
32,1197.8,2024-01-24 09:46:00,NSE,1199.0,1197.0,1198.8,AFFIND,423
33,1196.45,2024-01-24 09:47:00,NSE,1197.95,1196.45,1197.8,AFFIND,627
34,1196.35,2024-01-24 09:48:00,NSE,1197.7,1196.35,1196.45,AFFIND,494
35,1197.25,2024-01-24 09:49:00,NSE,1197.35,1195.0,1196.35,AFFIND,962
36,1197.15,2024-01-24 09:50:00,NSE,1197.65,1196.25,1197.65,AFFIND,303
37,1196.65,2024-01-24 09:51:00,NSE,1198.85,1195.5,1197.15,AFFIND,2616
38,1196.5,2024-01-24 09:52:00,NSE,1197.4,1194.0,1195.7,AFFIND,1278
39,1195.0,2024-01-24 09:53:00,NSE,1197.15,1195.0,1197.0,AFFIND,203
40,1195.95,2024-01-24 09:54:00,NSE,1195.95,1193.4,1195.7,AFFIND,606
41,1197.0,2024-01-24 09:55:00,NSE,1197.0,1195.6,1195.95,AFFIND,117
42,1196.45,2024-01-24 09:56:00,NSE,1197.4,1196.45,1197.0,AFFIND,613
43,1195.9,2024-01-24 09:57:00,NSE,1197.2,1195.5,1196.95,AFFIND,1251
44,1194.9,2024-01-24 09:58:00,NSE,1195.9,1194.0,1195.9,AFFIND,629
45,1196.6,2024-01-24 09:59:00,NSE,1196.6,1194.9,1194.9,AFFIND,291
46,1194.95,2024-01-24 10:00:00,NSE,1196.6,1194.2,1196.6,AFFIND,465
47,1195.1,2024-01-24 10:01:00,NSE,1196.0,1193.6,1195.0,AFFIND,1160
48,1192.35,2024-01-24 10:02:00,NSE,1195.1,1192.35,1195.1,AFFIND,528
49,1190.2,2024-01-24 10:03:00,NSE,1193.0,1190.2,1192.35,AFFIND,456
50,1190.0,2024-01-24 10:04:00,NSE,1192.05,1189.2,1190.2,AFFIND,985
51,1191.35,2024-01-24 10:05:00,NSE,1191.35,1190.0,1190.0,AFFIND,273
52,1193.6,2024-01-24 10:06:00,NSE,1193.9,1191.15,1191.35,AFFIND,142
53,1193.0,2024-01-24 10:07:00,NSE,1193.6,1192.6,1193.6,AFFIND,364
54,1193.0,2024-01-24 10:08:00,NSE,1193.0,1191.2,1193.0,AFFIND,299
55,1192.85,2024-01-24 10:09:00,NSE,1193.45,1192.6,1193.3,AFFIND,199
56,1192.0,2024-01-24 10:10:00,NSE,1193.85,1192.0,1193.85,AFFIND,483
57,1192.0,2024-01-24 10:11:00,NSE,1193.15,1192.0,1193.1,AFFIND,1250
58,1192.95,2024-01-24 10:12:00,NSE,1192.95,1192.1,1192.95,AFFIND,155
59,1192.0,2024-01-24 10:13:00,NSE,1192.45,1191.75,1192.45,AFFIND,413
60,1192.65,2024-01-24 10:14:00,NSE,1193.0,1192.0,1192.0,AFFIND,603
61,1195.5,2024-01-24 10:15:00,NSE,1196.15,1192.65,1192.65,AFFIND,665
62,1194.9,2024-01-24 10:16:00,NSE,1195.95,1193.75,1195.95,AFFIND,469
63,1195.2,2024-01-24 10:17:00,NSE,1195.3,1193.85,1193.85,AFFIND,179
64,1196.15,2024-01-24 10:18:00,NSE,1196.6,1195.2,1195.2,AFFIND,320
65,1195.3,2024-01-24 10:19:00,NSE,1196.15,1195.3,1196.15,AFFIND,96
66,1195.3,2024-01-24 10:20:00,NSE,1195.8,1195.05,1195.3,AFFIND,597
67,1196.75,2024-01-24 10:21:00,NSE,1196.85,1195.3,1195.3,AFFIND,566
68,1196.35,2024-01-24 10:22:00,NSE,1197.4,1195.75,1196.75,AFFIND,497
69,1196.3,2024-01-24 10:23:00,NSE,1196.35,1195.3,1195.55,AFFIND,316
70,1196.75,2024-01-24 10:24:00,NSE,1196.75,1195.45,1196.3,AFFIND,247
71,1196.55,2024-01-24 10:25:00,NSE,1196.75,1196.15,1196.75,AFFIND,162
72,1195.9,2024-01-24 10:26:00,NSE,1196.55,1195.45,1196.55,AFFIND,147
73,1197.0,2024-01-24 10:27:00,NSE,1197.15,1195.45,1195.45,AFFIND,133
74,1196.25,2024-01-24 10:28:00,NSE,1197.0,1196.25,1197.0,AFFIND,462
75,1198.3,2024-01-24 10:29:00,NSE,1199.0,1196.2,1196.25,AFFIND,1304
76,1198.8,2024-01-24 10:30:00,NSE,1199.0,1198.1,1198.3,AFFIND,218
77,1198.0,2024-01-24 10:31:00,NSE,1198.8,1198.0,1198.8,AFFIND,88
78,1199.0,2024-01-24 10:32:00,NSE,1199.0,1198.05,1198.2,AFFIND,211
79,1199.8,2024-01-24 10:33:00,NSE,1199.9,1198.2,1199.0,AFFIND,306
80,1197.45,2024-01-24 10:34:00,NSE,1200.0,1197.45,1199.8,AFFIND,6032
81,1197.0,2024-01-24 10:35:00,NSE,1197.45,1196.9,1197.45,AFFIND,126
82,1198.85,2024-01-24 10:36:00,NSE,1198.85,1196.75,1197.0,AFFIND,304
83,1199.25,2024-01-24 10:37:00,NSE,1199.25,1198.85,1198.85,AFFIND,682
84,1198.85,2024-01-24 10:38:00,NSE,1199.25,1198.85,1199.25,AFFIND,208
85,1200.5,2024-01-24 10:39:00,NSE,1200.5,1198.4,1198.7,AFFIND,494
86,1200.05,2024-01-24 10:40:00,NSE,1201.0,1199.75,1200.5,AFFIND,173
87,1201.0,2024-01-24 10:41:00,NSE,1201.65,1200.05,1200.05,AFFIND,841
88,1200.7,2024-01-24 10:42:00,NSE,1202.0,1200.0,1201.65,AFFIND,329
89,1199.5,2024-01-24 10:43:00,NSE,1200.7,1199.35,1200.7,AFFIND,194
90,1199.45,2024-01-24 10:44:00,NSE,1200.3,1199.45,1200.3,AFFIND,216
91,1198.45,2024-01-24 10:45:00,NSE,1200.0,1197.25,1199.45,AFFIND,379
92,1199.65,2024-01-24 10:46:00,NSE,1199.65,1198.45,1198.45,AFFIND,82
93,1199.45,2024-01-24 10:47:00,NSE,1199.6,1198.35,1199.6,AFFIND,160
94,1199.35,2024-01-24 10:48:00,NSE,1199.35,1198.65,1199.35,AFFIND,31
95,1198.85,2024-01-24 10:49:00,NSE,1199.35,1198.35,1199.35,AFFIND,762
96,1200.1,2024-01-24 10:50:00,NSE,1200.85,1198.85,1198.85,AFFIND,1042
97,1200.4,2024-01-24 10:51:00,NSE,1200.4,1199.6,1199.7,AFFIND,101
98,1201.2,2024-01-24 10:52:00,NSE,1201.2,1200.4,1200.4,AFFIND,184
99,1201.6,2024-01-24 10:53:00,NSE,1201.6,1200.55,1200.55,AFFIND,114
100,1203.0,2024-01-24 10:54:00,NSE,1204.0,1201.45,1201.45,AFFIND,840
101,1203.0,2024-01-24 10:55:00,NSE,1203.0,1202.7,1203.0,AFFIND,101
102,1202.1,2024-01-24 10:56:00,NSE,1203.0,1202.1,1203.0,AFFIND,400
103,1211.9,2024-01-24 10:57:00,NSE,1213.4,1202.0,1202.0,AFFIND,5323
104,1212.1,2024-01-24 10:58:00,NSE,1212.1,1211.0,1211.1,AFFIND,562
105,1213.45,2024-01-24 10:59:00,NSE,1216.1,1211.5,1211.5,AFFIND,2257
106,1212.75,2024-01-24 11:00:00,NSE,1213.8,1212.0,1213.7,AFFIND,1101
107,1212.4,2024-01-24 11:01:00,NSE,1214.4,1212.15,1212.75,AFFIND,698
108,1210.7,2024-01-24 11:02:00,NSE,1212.7,1210.0,1212.4,AFFIND,780
109,1213.1,2024-01-24 11:03:00,NSE,1213.1,1210.7,1210.7,AFFIND,65
