,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1222.15,2024-05-22 09:07:00,NSE,1222.15,1222.15,1222.15,AFFIND,0
1,1225.0,2024-05-22 09:15:00,NSE,1227.6,1222.9,1223.25,AFFIND,2194
2,1227.5,2024-05-22 09:16:00,NSE,1228.55,1225.0,1226.95,AFFIND,2450
3,1228.15,2024-05-22 09:17:00,NSE,1228.7,1225.6,1228.25,AFFIND,1425
4,1224.2,2024-05-22 09:18:00,NSE,1230.25,1224.2,1228.1,AFFIND,3433
5,1220.55,2024-05-22 09:19:00,NSE,1225.15,1220.55,1225.0,AFFIND,6865
6,1219.85,2024-05-22 09:20:00,NSE,1221.45,1218.4,1219.95,AFFIND,2038
7,1223.95,2024-05-22 09:21:00,NSE,1223.95,1219.0,1219.0,AFFIND,616
8,1222.6,2024-05-22 09:22:00,NSE,1224.6,1222.6,1224.0,AFFIND,349
9,1221.1,2024-05-22 09:23:00,NSE,1223.0,1221.1,1222.85,AFFIND,658
10,1224.9,2024-05-22 09:24:00,NSE,1224.9,1220.25,1221.1,AFFIND,3080
11,1223.0,2024-05-22 09:25:00,NSE,1224.9,1223.0,1224.05,AFFIND,1419
12,1221.65,2024-05-22 09:26:00,NSE,1223.9,1221.65,1223.9,AFFIND,176
13,1220.7,2024-05-22 09:27:00,NSE,1222.2,1219.05,1221.65,AFFIND,293
14,1218.0,2024-05-22 09:28:00,NSE,1220.7,1218.0,1220.7,AFFIND,1975
15,1219.6,2024-05-22 09:29:00,NSE,1221.0,1218.0,1218.0,AFFIND,676
16,1222.7,2024-05-22 09:30:00,NSE,1222.7,1219.6,1219.6,AFFIND,502
17,1221.0,2024-05-22 09:31:00,NSE,1223.0,1221.0,1222.75,AFFIND,491
18,1219.65,2024-05-22 09:32:00,NSE,1222.0,1219.65,1222.0,AFFIND,607
19,1218.05,2024-05-22 09:33:00,NSE,1219.45,1218.0,1218.2,AFFIND,921
20,1218.3,2024-05-22 09:34:00,NSE,1219.3,1218.0,1218.05,AFFIND,665
21,1218.9,2024-05-22 09:35:00,NSE,1219.1,1217.55,1218.4,AFFIND,1638
22,1213.9,2024-05-22 09:36:00,NSE,1218.9,1213.9,1218.9,AFFIND,895
23,1215.05,2024-05-22 09:37:00,NSE,1215.65,1213.85,1214.0,AFFIND,646
24,1212.0,2024-05-22 09:38:00,NSE,1214.4,1212.0,1213.7,AFFIND,710
25,1208.5,2024-05-22 09:39:00,NSE,1212.55,1207.05,1212.55,AFFIND,1559
26,1209.0,2024-05-22 09:40:00,NSE,1209.75,1207.35,1208.25,AFFIND,1287
27,1204.8,2024-05-22 09:41:00,NSE,1209.55,1203.6,1209.55,AFFIND,6707
28,1203.1,2024-05-22 09:42:00,NSE,1205.7,1202.4,1204.8,AFFIND,821
29,1195.45,2024-05-22 09:43:00,NSE,1202.0,1195.45,1202.0,AFFIND,3274
30,1199.1,2024-05-22 09:44:00,NSE,1199.1,1193.85,1194.8,AFFIND,2454
31,1202.95,2024-05-22 09:45:00,NSE,1202.95,1197.65,1197.75,AFFIND,3151
32,1198.35,2024-05-22 09:46:00,NSE,1204.3,1198.35,1204.3,AFFIND,2507
33,1206.25,2024-05-22 09:47:00,NSE,1206.25,1198.3,1198.3,AFFIND,2432
34,1207.9,2024-05-22 09:48:00,NSE,1209.65,1207.75,1208.4,AFFIND,591
35,1210.95,2024-05-22 09:49:00,NSE,1210.95,1206.45,1207.9,AFFIND,3292
36,1207.6,2024-05-22 09:50:00,NSE,1212.4,1206.65,1212.4,AFFIND,1279
37,1205.0,2024-05-22 09:51:00,NSE,1207.6,1205.0,1207.6,AFFIND,824
38,1205.85,2024-05-22 09:52:00,NSE,1206.85,1205.0,1206.6,AFFIND,342
39,1205.25,2024-05-22 09:53:00,NSE,1207.2,1204.5,1204.5,AFFIND,575
40,1209.05,2024-05-22 09:54:00,NSE,1209.05,1205.55,1205.55,AFFIND,248
41,1210.9,2024-05-22 09:55:00,NSE,1210.9,1209.1,1210.0,AFFIND,710
42,1211.95,2024-05-22 09:56:00,NSE,1213.0,1210.85,1210.85,AFFIND,687
43,1210.05,2024-05-22 09:57:00,NSE,1212.3,1210.05,1212.3,AFFIND,211
44,1211.85,2024-05-22 09:58:00,NSE,1212.3,1209.9,1210.05,AFFIND,811
45,1211.25,2024-05-22 09:59:00,NSE,1211.85,1209.05,1211.85,AFFIND,509
46,1209.55,2024-05-22 10:00:00,NSE,1211.95,1209.0,1211.25,AFFIND,485
47,1210.1,2024-05-22 10:01:00,NSE,1210.1,1209.55,1209.55,AFFIND,786
48,1209.0,2024-05-22 10:02:00,NSE,1211.15,1209.0,1209.6,AFFIND,523
49,1208.0,2024-05-22 10:03:00,NSE,1209.6,1208.0,1209.1,AFFIND,48
50,1209.95,2024-05-22 10:04:00,NSE,1209.95,1208.0,1208.9,AFFIND,79
51,1208.2,2024-05-22 10:05:00,NSE,1209.95,1208.0,1209.95,AFFIND,114
52,1205.55,2024-05-22 10:06:00,NSE,1208.7,1205.55,1208.2,AFFIND,167
53,1208.35,2024-05-22 10:07:00,NSE,1208.35,1205.15,1206.0,AFFIND,1147
54,1206.25,2024-05-22 10:08:00,NSE,1206.95,1205.1,1206.95,AFFIND,209
55,1206.25,2024-05-22 10:09:00,NSE,1206.25,1206.25,1206.25,AFFIND,235
56,1206.2,2024-05-22 10:10:00,NSE,1206.25,1206.2,1206.25,AFFIND,180
57,1207.0,2024-05-22 10:11:00,NSE,1207.05,1206.2,1206.2,AFFIND,19
58,1209.6,2024-05-22 10:12:00,NSE,1209.6,1206.2,1207.0,AFFIND,292
59,1207.7,2024-05-22 10:13:00,NSE,1209.45,1207.6,1209.45,AFFIND,201
60,1206.6,2024-05-22 10:14:00,NSE,1208.0,1206.6,1208.0,AFFIND,141
61,1208.05,2024-05-22 10:15:00,NSE,1208.55,1207.0,1208.55,AFFIND,128
62,1207.85,2024-05-22 10:16:00,NSE,1208.05,1207.0,1208.05,AFFIND,14
63,1206.2,2024-05-22 10:17:00,NSE,1207.75,1206.2,1207.75,AFFIND,305
64,1207.0,2024-05-22 10:18:00,NSE,1207.0,1207.0,1207.0,AFFIND,115
65,1207.15,2024-05-22 10:19:00,NSE,1207.2,1206.2,1206.2,AFFIND,215
66,1206.25,2024-05-22 10:20:00,NSE,1207.15,1206.25,1207.15,AFFIND,43
67,1206.05,2024-05-22 10:21:00,NSE,1206.25,1206.0,1206.25,AFFIND,807
68,1206.4,2024-05-22 10:22:00,NSE,1207.7,1206.05,1206.05,AFFIND,154
69,1206.0,2024-05-22 10:23:00,NSE,1207.5,1206.0,1207.35,AFFIND,339
70,1205.0,2024-05-22 10:24:00,NSE,1206.0,1205.0,1206.0,AFFIND,175
71,1210.55,2024-05-22 10:25:00,NSE,1211.6,1205.9,1205.9,AFFIND,2980
72,1211.05,2024-05-22 10:26:00,NSE,1211.2,1209.6,1210.0,AFFIND,731
73,1212.25,2024-05-22 10:27:00,NSE,1214.95,1211.0,1211.0,AFFIND,1559
74,1210.15,2024-05-22 10:28:00,NSE,1212.25,1209.8,1212.25,AFFIND,53
75,1210.9,2024-05-22 10:29:00,NSE,1211.7,1210.15,1210.15,AFFIND,33
