,close,datetime,exchange_code,high,low,open,stock_code,volume
35,1019.05,2024-03-19 09:49:00,NSE,1020.6,1018.6,1020.25,AFFIND,1330
36,1019.25,2024-03-19 09:50:00,NSE,1020.25,1018.4,1019.05,AFFIND,690
37,1017.8,2024-03-19 09:51:00,NSE,1019.25,1017.8,1019.25,AFFIND,333
38,1018.45,2024-03-19 09:52:00,NSE,1018.45,1017.0,1017.8,AFFIND,137
39,1018.05,2024-03-19 09:53:00,NSE,1019.2,1018.0,1018.0,AFFIND,102
40,1018.05,2024-03-19 09:54:00,NSE,1018.95,1018.05,1018.05,AFFIND,176
41,1018.15,2024-03-19 09:55:00,NSE,1018.95,1018.05,1018.05,AFFIND,151
42,1019.5,2024-03-19 09:56:00,NSE,1019.5,1018.05,1018.05,AFFIND,397
43,1019.05,2024-03-19 09:57:00,NSE,1019.55,1018.0,1019.5,AFFIND,229
44,1017.25,2024-03-19 09:58:00,NSE,1019.05,1017.25,1019.05,AFFIND,1159
45,1017.05,2024-03-19 09:59:00,NSE,1017.8,1016.1,1017.2,AFFIND,987
46,1017.1,2024-03-19 10:00:00,NSE,1017.85,1017.0,1017.05,AFFIND,269
47,1016.5,2024-03-19 10:01:00,NSE,1017.2,1016.5,1017.1,AFFIND,911
48,1016.1,2024-03-19 10:02:00,NSE,1017.2,1016.1,1016.7,AFFIND,282
49,1016.9,2024-03-19 10:03:00,NSE,1017.0,1015.95,1017.0,AFFIND,211
50,1016.9,2024-03-19 10:04:00,NSE,1017.0,1016.0,1016.0,AFFIND,69
51,1016.2,2024-03-19 10:05:00,NSE,1016.9,1016.0,1016.85,AFFIND,137
52,1016.6,2024-03-19 10:06:00,NSE,1016.65,1015.65,1016.65,AFFIND,74
53,1016.55,2024-03-19 10:07:00,NSE,1016.85,1016.0,1016.0,AFFIND,279
54,1015.3,2024-03-19 10:08:00,NSE,1016.75,1015.3,1016.55,AFFIND,396
55,1016.8,2024-03-19 10:09:00,NSE,1016.8,1015.95,1016.15,AFFIND,34
56,1017.0,2024-03-19 10:10:00,NSE,1017.0,1016.1,1016.8,AFFIND,216
57,1017.0,2024-03-19 10:11:00,NSE,1017.0,1016.5,1017.0,AFFIND,146
58,1017.5,2024-03-19 10:12:00,NSE,1017.5,1016.45,1016.7,AFFIND,202
59,1017.7,2024-03-19 10:13:00,NSE,1018.0,1016.85,1016.85,AFFIND,482
60,1016.6,2024-03-19 10:14:00,NSE,1017.9,1015.65,1017.7,AFFIND,529
61,1016.5,2024-03-19 10:15:00,NSE,1016.6,1015.55,1016.6,AFFIND,142
62,1015.05,2024-03-19 10:16:00,NSE,1016.65,1015.05,1015.8,AFFIND,278
63,1015.7,2024-03-19 10:17:00,NSE,1016.1,1015.05,1015.45,AFFIND,208
64,1015.05,2024-03-19 10:18:00,NSE,1016.0,1015.05,1015.7,AFFIND,107
65,1015.7,2024-03-19 10:19:00,NSE,1015.9,1015.05,1015.05,AFFIND,120
66,1015.4,2024-03-19 10:20:00,NSE,1016.25,1015.05,1015.35,AFFIND,244
67,1014.5,2024-03-19 10:21:00,NSE,1015.65,1014.5,1015.4,AFFIND,932
68,1014.75,2024-03-19 10:22:00,NSE,1014.9,1014.0,1014.5,AFFIND,221
69,1014.75,2024-03-19 10:23:00,NSE,1015.15,1014.0,1014.75,AFFIND,150
70,1014.25,2024-03-19 10:24:00,NSE,1014.75,1014.05,1014.75,AFFIND,90
71,1014.7,2024-03-19 10:25:00,NSE,1014.75,1014.25,1014.45,AFFIND,136
72,1015.1,2024-03-19 10:26:00,NSE,1015.2,1014.25,1014.7,AFFIND,105
73,1015.85,2024-03-19 10:27:00,NSE,1015.85,1014.25,1015.1,AFFIND,106
74,1014.25,2024-03-19 10:28:00,NSE,1015.25,1014.25,1015.25,AFFIND,271
75,1014.25,2024-03-19 10:29:00,NSE,1014.9,1014.25,1014.25,AFFIND,74
76,1014.25,2024-03-19 10:30:00,NSE,1015.0,1014.25,1014.35,AFFIND,364
77,1015.0,2024-03-19 10:31:00,NSE,1015.0,1014.25,1014.25,AFFIND,129
78,1015.2,2024-03-19 10:32:00,NSE,1016.1,1014.5,1015.0,AFFIND,113
79,1015.0,2024-03-19 10:33:00,NSE,1016.1,1015.0,1015.2,AFFIND,108
80,1014.65,2024-03-19 10:34:00,NSE,1015.3,1014.65,1015.3,AFFIND,75
81,1015.6,2024-03-19 10:35:00,NSE,1016.2,1014.65,1014.65,AFFIND,146
82,1016.0,2024-03-19 10:36:00,NSE,1016.45,1015.3,1015.6,AFFIND,159
83,1016.05,2024-03-19 10:37:00,NSE,1016.3,1016.0,1016.0,AFFIND,218
84,1015.0,2024-03-19 10:38:00,NSE,1016.05,1015.0,1016.05,AFFIND,184
85,1015.65,2024-03-19 10:39:00,NSE,1015.65,1014.25,1015.2,AFFIND,314
86,1015.5,2024-03-19 10:40:00,NSE,1015.65,1014.25,1015.65,AFFIND,261
87,1015.0,2024-03-19 10:41:00,NSE,1015.5,1014.35,1015.5,AFFIND,87
88,1015.0,2024-03-19 10:42:00,NSE,1015.0,1014.25,1015.0,AFFIND,102
89,1014.65,2024-03-19 10:43:00,NSE,1015.0,1014.25,1014.7,AFFIND,77
90,1014.25,2024-03-19 10:44:00,NSE,1015.35,1014.25,1014.65,AFFIND,101
91,1015.0,2024-03-19 10:45:00,NSE,1015.25,1014.25,1015.0,AFFIND,173
92,1014.35,2024-03-19 10:46:00,NSE,1015.0,1014.35,1014.7,AFFIND,74
93,1014.4,2024-03-19 10:47:00,NSE,1014.75,1014.3,1014.35,AFFIND,40113
94,1015.05,2024-03-19 10:48:00,NSE,1015.05,1014.4,1014.4,AFFIND,88
95,1014.3,2024-03-19 10:49:00,NSE,1015.15,1014.3,1014.4,AFFIND,191
96,1014.3,2024-03-19 10:50:00,NSE,1014.3,1014.3,1014.3,AFFIND,101
97,1015.0,2024-03-19 10:51:00,NSE,1015.25,1013.3,1014.3,AFFIND,2238
98,1015.0,2024-03-19 10:52:00,NSE,1015.25,1015.0,1015.0,AFFIND,210
99,1015.95,2024-03-19 10:53:00,NSE,1016.1,1015.0,1015.0,AFFIND,272
100,1016.05,2024-03-19 10:54:00,NSE,1016.1,1015.45,1015.6,AFFIND,150
101,1016.6,2024-03-19 10:55:00,NSE,1016.8,1015.6,1016.8,AFFIND,239
102,1015.5,2024-03-19 10:56:00,NSE,1016.6,1015.5,1015.95,AFFIND,283
103,1015.5,2024-03-19 10:57:00,NSE,1016.0,1015.45,1015.5,AFFIND,126
104,1015.7,2024-03-19 10:58:00,NSE,1015.7,1015.45,1015.45,AFFIND,312
105,1016.5,2024-03-19 10:59:00,NSE,1017.0,1015.7,1015.7,AFFIND,276
106,1015.8,2024-03-19 11:00:00,NSE,1016.15,1015.45,1016.15,AFFIND,153
107,1017.0,2024-03-19 11:01:00,NSE,1017.45,1015.45,1015.55,AFFIND,579
108,1016.6,2024-03-19 11:02:00,NSE,1016.95,1015.95,1016.4,AFFIND,81
109,1016.45,2024-03-19 11:03:00,NSE,1016.6,1015.45,1016.6,AFFIND,423
110,1016.25,2024-03-19 11:04:00,NSE,1016.45,1015.15,1016.45,AFFIND,110
111,1015.6,2024-03-19 11:05:00,NSE,1016.4,1015.0,1015.9,AFFIND,123
112,1015.55,2024-03-19 11:06:00,NSE,1016.35,1015.0,1015.6,AFFIND,213
113,1015.0,2024-03-19 11:07:00,NSE,1016.0,1015.0,1015.55,AFFIND,85
114,1015.85,2024-03-19 11:08:00,NSE,1015.9,1015.0,1015.45,AFFIND,122
115,1015.3,2024-03-19 11:09:00,NSE,1016.2,1015.0,1015.35,AFFIND,388
116,1014.75,2024-03-19 11:10:00,NSE,1015.3,1014.0,1015.3,AFFIND,196
117,1014.85,2024-03-19 11:11:00,NSE,1014.85,1013.7,1014.45,AFFIND,223
118,1013.7,2024-03-19 11:12:00,NSE,1014.85,1013.7,1014.85,AFFIND,117
119,1013.7,2024-03-19 11:13:00,NSE,1014.75,1013.7,1013.7,AFFIND,138
120,1014.0,2024-03-19 11:14:00,NSE,1014.8,1013.7,1013.7,AFFIND,191
121,1014.8,2024-03-19 11:15:00,NSE,1014.8,1013.8,1014.25,AFFIND,90
122,1015.0,2024-03-19 11:16:00,NSE,1015.35,1014.1,1014.8,AFFIND,752
123,1014.5,2024-03-19 11:17:00,NSE,1015.55,1014.5,1015.0,AFFIND,188
124,1014.5,2024-03-19 11:18:00,NSE,1015.0,1014.5,1014.5,AFFIND,85
125,1015.5,2024-03-19 11:19:00,NSE,1015.5,1014.5,1014.5,AFFIND,176
126,1014.5,2024-03-19 11:20:00,NSE,1015.5,1014.5,1015.5,AFFIND,106
127,1014.5,2024-03-19 11:21:00,NSE,1015.0,1014.5,1014.7,AFFIND,109
128,1014.4,2024-03-19 11:22:00,NSE,1014.75,1013.75,1014.5,AFFIND,609
129,1014.15,2024-03-19 11:23:00,NSE,1015.0,1014.15,1014.65,AFFIND,140
130,1014.95,2024-03-19 11:24:00,NSE,1015.0,1014.0,1014.15,AFFIND,105
131,1014.1,2024-03-19 11:25:00,NSE,1015.0,1014.0,1014.95,AFFIND,101
132,1013.7,2024-03-19 11:26:00,NSE,1014.95,1013.7,1014.1,AFFIND,1204
133,1014.55,2024-03-19 11:27:00,NSE,1014.6,1013.7,1014.05,AFFIND,100
134,1014.65,2024-03-19 11:28:00,NSE,1014.65,1013.7,1014.55,AFFIND,109
135,1014.25,2024-03-19 11:29:00,NSE,1014.25,1013.0,1013.7,AFFIND,389
136,1014.0,2024-03-19 11:30:00,NSE,1014.25,1013.0,1014.25,AFFIND,203
137,1013.45,2024-03-19 11:31:00,NSE,1014.1,1012.3,1013.65,AFFIND,926
138,1012.45,2024-03-19 11:32:00,NSE,1013.45,1012.45,1013.45,AFFIND,55
139,1012.55,2024-03-19 11:33:00,NSE,1012.7,1012.45,1012.45,AFFIND,98
140,1012.7,2024-03-19 11:34:00,NSE,1013.4,1012.55,1012.55,AFFIND,136
141,1012.7,2024-03-19 11:35:00,NSE,1013.4,1012.55,1012.7,AFFIND,136
142,1012.55,2024-03-19 11:36:00,NSE,1012.7,1012.5,1012.7,AFFIND,84
143,1012.7,2024-03-19 11:37:00,NSE,1012.7,1012.5,1012.55,AFFIND,52
144,1012.5,2024-03-19 11:38:00,NSE,1012.7,1012.5,1012.7,AFFIND,18
145,1012.4,2024-03-19 11:39:00,NSE,1012.7,1012.4,1012.7,AFFIND,718
146,1011.85,2024-03-19 11:40:00,NSE,1011.9,1011.0,1011.9,AFFIND,47
147,1011.85,2024-03-19 11:41:00,NSE,1011.85,1011.0,1011.85,AFFIND,71
148,1011.8,2024-03-19 11:42:00,NSE,1011.85,1011.0,1011.85,AFFIND,319
149,1010.0,2024-03-19 11:43:00,NSE,1011.8,1010.0,1011.8,AFFIND,328
150,1009.95,2024-03-19 11:44:00,NSE,1010.35,1009.0,1010.25,AFFIND,2354
151,1010.0,2024-03-19 11:45:00,NSE,1010.7,1010.0,1010.7,AFFIND,50
152,1010.0,2024-03-19 11:46:00,NSE,1010.0,1010.0,1010.0,AFFIND,90
153,1009.95,2024-03-19 11:47:00,NSE,1010.0,1009.95,1010.0,AFFIND,296
154,1009.95,2024-03-19 11:48:00,NSE,1010.1,1009.3,1010.0,AFFIND,136
155,1010.5,2024-03-19 11:49:00,NSE,1011.0,1009.95,1009.95,AFFIND,675
156,1010.4,2024-03-19 11:50:00,NSE,1011.2,1010.0,1010.0,AFFIND,122
157,1010.55,2024-03-19 11:51:00,NSE,1011.2,1009.8,1010.95,AFFIND,258
158,1010.25,2024-03-19 11:52:00,NSE,1011.05,1010.05,1010.2,AFFIND,182
159,1010.0,2024-03-19 11:53:00,NSE,1010.85,1010.0,1010.0,AFFIND,778
160,1010.0,2024-03-19 11:54:00,NSE,1010.0,1010.0,1010.0,AFFIND,47
161,1010.45,2024-03-19 11:55:00,NSE,1010.85,1010.0,1010.0,AFFIND,172
162,1009.5,2024-03-19 11:56:00,NSE,1011.65,1009.5,1010.0,AFFIND,340
163,1010.0,2024-03-19 11:57:00,NSE,1010.0,1009.5,1009.5,AFFIND,54
164,1010.35,2024-03-19 11:58:00,NSE,1010.35,1010.0,1010.0,AFFIND,123
165,1010.0,2024-03-19 11:59:00,NSE,1010.75,1010.0,1010.0,AFFIND,315
166,1010.5,2024-03-19 12:00:00,NSE,1010.65,1010.0,1010.0,AFFIND,85
167,1011.0,2024-03-19 12:01:00,NSE,1011.0,1010.0,1010.0,AFFIND,230
168,1012.35,2024-03-19 12:02:00,NSE,1012.95,1011.0,1011.0,AFFIND,321
169,1011.85,2024-03-19 12:03:00,NSE,1011.95,1010.9,1011.45,AFFIND,101
170,1011.8,2024-03-19 12:04:00,NSE,1011.85,1010.75,1011.25,AFFIND,173
171,1011.3,2024-03-19 12:05:00,NSE,1011.85,1010.7,1010.7,AFFIND,94
172,1011.85,2024-03-19 12:06:00,NSE,1012.0,1010.75,1010.75,AFFIND,203
173,1011.0,2024-03-19 12:07:00,NSE,1011.6,1010.55,1011.0,AFFIND,81
174,1011.35,2024-03-19 12:08:00,NSE,1011.6,1010.55,1011.0,AFFIND,122
175,1011.15,2024-03-19 12:09:00,NSE,1011.9,1010.75,1011.45,AFFIND,84
176,1011.4,2024-03-19 12:10:00,NSE,1012.3,1010.25,1011.0,AFFIND,457
177,1011.55,2024-03-19 12:11:00,NSE,1012.0,1010.0,1010.35,AFFIND,131
178,1011.7,2024-03-19 12:12:00,NSE,1011.7,1010.55,1011.45,AFFIND,88
179,1011.0,2024-03-19 12:13:00,NSE,1011.95,1010.9,1010.9,AFFIND,91
180,1011.7,2024-03-19 12:14:00,NSE,1011.8,1011.0,1011.0,AFFIND,154
181,1011.65,2024-03-19 12:15:00,NSE,1011.65,1011.0,1011.0,AFFIND,93
182,1011.1,2024-03-19 12:16:00,NSE,1011.55,1010.6,1011.0,AFFIND,266
183,1012.65,2024-03-19 12:17:00,NSE,1012.65,1011.05,1011.1,AFFIND,418
184,1012.2,2024-03-19 12:18:00,NSE,1012.65,1011.95,1011.95,AFFIND,160
185,1011.95,2024-03-19 12:19:00,NSE,1012.85,1011.95,1011.95,AFFIND,82
186,1012.55,2024-03-19 12:20:00,NSE,1012.6,1011.95,1011.95,AFFIND,172
187,1013.3,2024-03-19 12:21:00,NSE,1013.6,1012.1,1012.85,AFFIND,386
188,1014.95,2024-03-19 12:22:00,NSE,1014.95,1013.55,1013.6,AFFIND,155
189,1014.2,2024-03-19 12:23:00,NSE,1015.0,1013.85,1014.95,AFFIND,177
190,1014.9,2024-03-19 12:24:00,NSE,1015.0,1013.7,1014.2,AFFIND,153
191,1014.95,2024-03-19 12:25:00,NSE,1014.95,1014.9,1014.9,AFFIND,61
192,1015.35,2024-03-19 12:26:00,NSE,1015.35,1015.0,1015.0,AFFIND,443
193,1015.25,2024-03-19 12:27:00,NSE,1015.4,1015.0,1015.35,AFFIND,112
194,1015.2,2024-03-19 12:28:00,NSE,1015.3,1015.1,1015.25,AFFIND,149
195,1015.1,2024-03-19 12:29:00,NSE,1015.2,1015.0,1015.2,AFFIND,66
196,1015.0,2024-03-19 12:30:00,NSE,1015.1,1014.95,1015.1,AFFIND,75
197,1015.0,2024-03-19 12:31:00,NSE,1015.3,1015.0,1015.0,AFFIND,169
198,1015.3,2024-03-19 12:32:00,NSE,1015.35,1014.55,1015.0,AFFIND,101
199,1015.25,2024-03-19 12:33:00,NSE,1015.3,1015.1,1015.3,AFFIND,56
200,1015.2,2024-03-19 12:34:00,NSE,1015.25,1014.4,1015.25,AFFIND,60
201,1015.15,2024-03-19 12:35:00,NSE,1015.2,1014.4,1015.2,AFFIND,100
202,1015.0,2024-03-19 12:36:00,NSE,1015.2,1014.4,1015.05,AFFIND,63
203,1015.0,2024-03-19 12:37:00,NSE,1015.0,1014.95,1015.0,AFFIND,93
204,1014.9,2024-03-19 12:38:00,NSE,1015.0,1014.9,1015.0,AFFIND,68
205,1014.95,2024-03-19 12:39:00,NSE,1014.95,1014.5,1014.95,AFFIND,62
206,1015.0,2024-03-19 12:40:00,NSE,1015.0,1014.3,1014.95,AFFIND,193
207,1015.0,2024-03-19 12:41:00,NSE,1015.0,1014.25,1015.0,AFFIND,44
208,1014.95,2024-03-19 12:42:00,NSE,1015.0,1014.25,1015.0,AFFIND,64
209,1015.0,2024-03-19 12:43:00,NSE,1015.0,1014.15,1014.95,AFFIND,129
210,1015.0,2024-03-19 12:44:00,NSE,1015.0,1014.2,1015.0,AFFIND,54
211,1015.0,2024-03-19 12:45:00,NSE,1015.0,1014.3,1015.0,AFFIND,91
212,1015.0,2024-03-19 12:46:00,NSE,1015.0,1015.0,1015.0,AFFIND,42
213,1014.95,2024-03-19 12:47:00,NSE,1015.0,1014.95,1015.0,AFFIND,39
214,1014.95,2024-03-19 12:48:00,NSE,1014.95,1014.25,1014.95,AFFIND,21
215,1015.15,2024-03-19 12:49:00,NSE,1015.35,1014.95,1014.95,AFFIND,1428
216,1015.45,2024-03-19 12:50:00,NSE,1015.45,1015.0,1015.1,AFFIND,89
217,1014.95,2024-03-19 12:51:00,NSE,1015.35,1014.85,1015.3,AFFIND,131
218,1015.1,2024-03-19 12:52:00,NSE,1015.25,1014.3,1014.95,AFFIND,74
219,1015.25,2024-03-19 12:53:00,NSE,1015.3,1014.45,1015.1,AFFIND,59
220,1015.0,2024-03-19 12:54:00,NSE,1015.25,1015.0,1015.25,AFFIND,147
221,1014.95,2024-03-19 12:55:00,NSE,1015.05,1014.15,1015.0,AFFIND,75
222,1014.95,2024-03-19 12:56:00,NSE,1015.0,1014.2,1014.95,AFFIND,136
223,1014.45,2024-03-19 12:57:00,NSE,1015.05,1014.45,1014.95,AFFIND,61
224,1015.3,2024-03-19 12:58:00,NSE,1015.3,1015.0,1015.1,AFFIND,100
225,1015.4,2024-03-19 12:59:00,NSE,1015.4,1014.55,1014.6,AFFIND,78
226,1015.95,2024-03-19 13:00:00,NSE,1016.0,1015.3,1015.4,AFFIND,35
227,1015.9,2024-03-19 13:01:00,NSE,1015.95,1015.9,1015.95,AFFIND,32
228,1015.9,2024-03-19 13:02:00,NSE,1015.9,1015.05,1015.9,AFFIND,54
229,1015.6,2024-03-19 13:03:00,NSE,1015.9,1015.6,1015.9,AFFIND,45
230,1015.6,2024-03-19 13:04:00,NSE,1015.6,1015.6,1015.6,AFFIND,51
231,1015.6,2024-03-19 13:05:00,NSE,1015.6,1015.6,1015.6,AFFIND,22
232,1015.9,2024-03-19 13:06:00,NSE,1015.9,1015.05,1015.6,AFFIND,73
233,1015.95,2024-03-19 13:07:00,NSE,1015.95,1015.6,1015.95,AFFIND,164
234,1016.85,2024-03-19 13:08:00,NSE,1016.95,1015.6,1015.95,AFFIND,502
235,1016.45,2024-03-19 13:09:00,NSE,1016.8,1015.6,1016.8,AFFIND,605
236,1016.0,2024-03-19 13:10:00,NSE,1016.45,1016.0,1016.45,AFFIND,47
237,1016.3,2024-03-19 13:11:00,NSE,1016.3,1016.0,1016.0,AFFIND,133
238,1015.6,2024-03-19 13:12:00,NSE,1016.4,1015.6,1016.3,AFFIND,49
239,1016.0,2024-03-19 13:13:00,NSE,1016.0,1015.6,1015.6,AFFIND,37
240,1016.0,2024-03-19 13:14:00,NSE,1016.0,1015.6,1016.0,AFFIND,39
241,1015.7,2024-03-19 13:15:00,NSE,1016.0,1015.0,1016.0,AFFIND,219
242,1015.8,2024-03-19 13:16:00,NSE,1015.8,1015.8,1015.8,AFFIND,32
243,1015.8,2024-03-19 13:17:00,NSE,1015.8,1015.15,1015.8,AFFIND,50
244,1015.75,2024-03-19 13:18:00,NSE,1015.8,1015.75,1015.8,AFFIND,50
245,1015.0,2024-03-19 13:19:00,NSE,1015.75,1014.9,1015.75,AFFIND,623
246,1015.0,2024-03-19 13:20:00,NSE,1015.0,1014.55,1015.0,AFFIND,40
247,1014.55,2024-03-19 13:21:00,NSE,1015.0,1014.55,1015.0,AFFIND,126
248,1015.15,2024-03-19 13:22:00,NSE,1015.2,1014.15,1014.15,AFFIND,130
249,1015.1,2024-03-19 13:23:00,NSE,1015.2,1015.05,1015.2,AFFIND,87
250,1015.4,2024-03-19 13:24:00,NSE,1015.4,1015.35,1015.4,AFFIND,181
251,1014.75,2024-03-19 13:25:00,NSE,1015.55,1014.5,1015.4,AFFIND,1100
252,1014.1,2024-03-19 13:26:00,NSE,1014.95,1014.1,1014.75,AFFIND,75
253,1014.95,2024-03-19 13:27:00,NSE,1014.95,1014.1,1014.1,AFFIND,49
254,1014.95,2024-03-19 13:28:00,NSE,1014.95,1014.95,1014.95,AFFIND,27
255,1014.95,2024-03-19 13:29:00,NSE,1014.95,1014.9,1014.9,AFFIND,18
256,1014.95,2024-03-19 13:30:00,NSE,1014.95,1014.25,1014.95,AFFIND,722
257,1014.9,2024-03-19 13:31:00,NSE,1014.95,1014.0,1014.95,AFFIND,452
258,1014.95,2024-03-19 13:32:00,NSE,1014.95,1014.85,1014.95,AFFIND,124
259,1014.95,2024-03-19 13:33:00,NSE,1014.95,1014.95,1014.95,AFFIND,30
260,1014.95,2024-03-19 13:34:00,NSE,1014.95,1014.95,1014.95,AFFIND,41
261,1014.95,2024-03-19 13:35:00,NSE,1014.95,1014.95,1014.95,AFFIND,52
262,1014.95,2024-03-19 13:36:00,NSE,1014.95,1014.9,1014.95,AFFIND,47
263,1014.95,2024-03-19 13:37:00,NSE,1014.95,1014.75,1014.95,AFFIND,1046
264,1014.95,2024-03-19 13:38:00,NSE,1014.95,1014.9,1014.9,AFFIND,28
265,1014.95,2024-03-19 13:39:00,NSE,1014.95,1014.95,1014.95,AFFIND,225
266,1014.95,2024-03-19 13:40:00,NSE,1014.95,1014.35,1014.35,AFFIND,80
267,1014.95,2024-03-19 13:41:00,NSE,1014.95,1014.95,1014.95,AFFIND,98
268,1014.95,2024-03-19 13:42:00,NSE,1014.95,1014.95,1014.95,AFFIND,85
269,1014.95,2024-03-19 13:43:00,NSE,1014.95,1014.95,1014.95,AFFIND,91
270,1014.95,2024-03-19 13:44:00,NSE,1014.95,1014.05,1014.95,AFFIND,189
271,1014.95,2024-03-19 13:45:00,NSE,1014.95,1014.85,1014.95,AFFIND,31
272,1014.95,2024-03-19 13:46:00,NSE,1014.95,1014.95,1014.95,AFFIND,41
273,1014.95,2024-03-19 13:47:00,NSE,1014.95,1014.95,1014.95,AFFIND,62
274,1014.2,2024-03-19 13:48:00,NSE,1014.95,1014.2,1014.95,AFFIND,86
275,1014.95,2024-03-19 13:49:00,NSE,1014.95,1014.8,1014.9,AFFIND,37
276,1014.95,2024-03-19 13:50:00,NSE,1014.95,1014.25,1014.95,AFFIND,62
277,1014.95,2024-03-19 13:51:00,NSE,1014.95,1014.95,1014.95,AFFIND,29
278,1014.95,2024-03-19 13:52:00,NSE,1014.95,1014.95,1014.95,AFFIND,67
279,1014.95,2024-03-19 13:53:00,NSE,1014.95,1014.95,1014.95,AFFIND,25
280,1014.9,2024-03-19 13:54:00,NSE,1014.95,1014.15,1014.95,AFFIND,162
281,1014.9,2024-03-19 13:55:00,NSE,1014.95,1014.15,1014.9,AFFIND,289
282,1014.95,2024-03-19 13:56:00,NSE,1014.95,1014.2,1014.9,AFFIND,25
283,1014.9,2024-03-19 13:57:00,NSE,1014.95,1014.9,1014.95,AFFIND,62
284,1014.95,2024-03-19 13:58:00,NSE,1014.95,1014.15,1014.95,AFFIND,63
285,1014.95,2024-03-19 13:59:00,NSE,1014.95,1014.95,1014.95,AFFIND,74
286,1014.45,2024-03-19 14:00:00,NSE,1014.95,1014.45,1014.95,AFFIND,25
287,1014.3,2024-03-19 14:01:00,NSE,1014.45,1014.05,1014.45,AFFIND,208
288,1014.05,2024-03-19 14:02:00,NSE,1014.3,1013.5,1014.3,AFFIND,615
289,1013.4,2024-03-19 14:03:00,NSE,1014.05,1013.05,1014.05,AFFIND,424
290,1013.3,2024-03-19 14:04:00,NSE,1013.35,1012.5,1013.35,AFFIND,36
291,1013.5,2024-03-19 14:05:00,NSE,1013.5,1012.6,1013.3,AFFIND,58
292,1014.4,2024-03-19 14:06:00,NSE,1014.45,1013.0,1013.8,AFFIND,80
293,1013.5,2024-03-19 14:07:00,NSE,1014.4,1012.25,1014.4,AFFIND,691
294,1014.3,2024-03-19 14:08:00,NSE,1014.3,1014.0,1014.0,AFFIND,28
295,1013.25,2024-03-19 14:09:00,NSE,1014.35,1013.25,1014.3,AFFIND,67
