,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1066.0,2024-03-27 09:08:00,NSE,1066.0,1066.0,1066.0,AFFIND,0
1,1070.45,2024-03-27 09:15:00,NSE,1071.45,1063.05,1065.9,AFFIND,1841
2,1069.05,2024-03-27 09:16:00,NSE,1070.85,1068.0,1070.0,AFFIND,3049
3,1065.6,2024-03-27 09:17:00,NSE,1068.95,1065.0,1067.4,AFFIND,1119
4,1068.95,2024-03-27 09:18:00,NSE,1068.95,1065.5,1065.6,AFFIND,2148
5,1068.7,2024-03-27 09:19:00,NSE,1069.75,1067.95,1068.95,AFFIND,480
6,1065.5,2024-03-27 09:20:00,NSE,1069.65,1065.5,1068.7,AFFIND,952
7,1064.4,2024-03-27 09:21:00,NSE,1066.15,1064.2,1065.5,AFFIND,2169
8,1065.7,2024-03-27 09:22:00,NSE,1065.7,1065.0,1065.15,AFFIND,130
9,1065.95,2024-03-27 09:23:00,NSE,1065.95,1065.05,1065.7,AFFIND,223
10,1068.65,2024-03-27 09:24:00,NSE,1068.65,1064.7,1065.95,AFFIND,1751
11,1068.55,2024-03-27 09:25:00,NSE,1069.25,1068.55,1068.65,AFFIND,2040
12,1070.75,2024-03-27 09:26:00,NSE,1070.75,1068.5,1068.95,AFFIND,404
13,1073.85,2024-03-27 09:27:00,NSE,1073.85,1070.75,1070.75,AFFIND,1006
14,1072.8,2024-03-27 09:28:00,NSE,1073.35,1072.25,1073.35,AFFIND,926
15,1073.0,2024-03-27 09:29:00,NSE,1073.0,1071.3,1072.4,AFFIND,751
16,1072.05,2024-03-27 09:30:00,NSE,1073.0,1071.95,1073.0,AFFIND,88
17,1071.0,2024-03-27 09:31:00,NSE,1072.85,1071.0,1072.05,AFFIND,375
18,1069.45,2024-03-27 09:32:00,NSE,1071.2,1069.4,1071.2,AFFIND,545
19,1072.0,2024-03-27 09:33:00,NSE,1072.0,1070.25,1071.0,AFFIND,694
20,1072.0,2024-03-27 09:34:00,NSE,1072.0,1071.3,1072.0,AFFIND,147
21,1072.9,2024-03-27 09:35:00,NSE,1072.9,1072.0,1072.0,AFFIND,117
22,1072.85,2024-03-27 09:36:00,NSE,1072.85,1072.0,1072.05,AFFIND,35
23,1071.05,2024-03-27 09:37:00,NSE,1072.85,1071.05,1072.85,AFFIND,190
24,1070.75,2024-03-27 09:38:00,NSE,1072.1,1070.7,1072.1,AFFIND,221
25,1071.1,2024-03-27 09:39:00,NSE,1071.4,1069.9,1070.75,AFFIND,328
26,1070.9,2024-03-27 09:40:00,NSE,1071.1,1069.15,1071.1,AFFIND,307
27,1071.0,2024-03-27 09:41:00,NSE,1071.0,1070.1,1070.1,AFFIND,93
28,1070.2,2024-03-27 09:42:00,NSE,1071.0,1070.1,1071.0,AFFIND,60
29,1072.0,2024-03-27 09:43:00,NSE,1072.0,1070.2,1070.2,AFFIND,375
30,1070.55,2024-03-27 09:44:00,NSE,1072.7,1070.55,1072.2,AFFIND,245
31,1070.7,2024-03-27 09:45:00,NSE,1072.1,1070.55,1070.55,AFFIND,145
32,1071.35,2024-03-27 09:46:00,NSE,1071.55,1070.55,1070.55,AFFIND,219
33,1071.45,2024-03-27 09:47:00,NSE,1071.5,1070.65,1071.35,AFFIND,79
34,1069.4,2024-03-27 09:48:00,NSE,1071.5,1069.4,1071.5,AFFIND,739
35,1069.85,2024-03-27 09:49:00,NSE,1070.15,1069.85,1070.15,AFFIND,281
36,1068.45,2024-03-27 09:50:00,NSE,1069.95,1067.8,1069.85,AFFIND,380
37,1064.4,2024-03-27 09:51:00,NSE,1068.45,1064.4,1068.45,AFFIND,3250
38,1064.85,2024-03-27 09:52:00,NSE,1064.85,1063.9,1064.5,AFFIND,879
39,1065.5,2024-03-27 09:53:00,NSE,1065.7,1064.8,1064.8,AFFIND,141
40,1065.8,2024-03-27 09:54:00,NSE,1065.8,1064.85,1065.5,AFFIND,108
41,1064.25,2024-03-27 09:55:00,NSE,1065.8,1063.35,1065.8,AFFIND,2033
42,1063.35,2024-03-27 09:56:00,NSE,1064.2,1062.5,1064.15,AFFIND,1188
43,1063.7,2024-03-27 09:57:00,NSE,1064.05,1062.9,1064.05,AFFIND,418
44,1063.6,2024-03-27 09:58:00,NSE,1066.0,1062.75,1063.6,AFFIND,3068
45,1064.55,2024-03-27 09:59:00,NSE,1064.9,1063.75,1063.75,AFFIND,420
46,1064.0,2024-03-27 10:00:00,NSE,1065.0,1064.0,1064.5,AFFIND,2568
47,1064.9,2024-03-27 10:01:00,NSE,1065.7,1063.85,1063.85,AFFIND,413
48,1064.95,2024-03-27 10:02:00,NSE,1065.0,1064.5,1064.8,AFFIND,716
