,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1058.25,2024-03-28 09:07:00,NSE,1058.25,1058.25,1058.25,AFFIND,0
1,1065.9,2024-03-28 09:15:00,NSE,1065.9,1058.3,1058.3,AFFIND,376
2,1064.65,2024-03-28 09:16:00,NSE,1066.0,1062.25,1065.9,AFFIND,1439
3,1063.7,2024-03-28 09:17:00,NSE,1064.45,1060.2,1064.45,AFFIND,568
4,1065.7,2024-03-28 09:18:00,NSE,1068.0,1064.75,1065.0,AFFIND,1506
5,1063.5,2024-03-28 09:19:00,NSE,1065.0,1062.0,1065.0,AFFIND,244
6,1062.6,2024-03-28 09:20:00,NSE,1064.9,1062.6,1062.8,AFFIND,630
7,1062.2,2024-03-28 09:21:00,NSE,1063.15,1061.1,1062.6,AFFIND,443
8,1062.3,2024-03-28 09:22:00,NSE,1063.15,1062.0,1062.35,AFFIND,801
9,1063.0,2024-03-28 09:23:00,NSE,1063.0,1063.0,1063.0,AFFIND,535
10,1064.75,2024-03-28 09:24:00,NSE,1064.75,1063.0,1063.0,AFFIND,396
11,1063.45,2024-03-28 09:25:00,NSE,1064.75,1063.1,1064.75,AFFIND,100
12,1064.45,2024-03-28 09:26:00,NSE,1064.5,1062.55,1064.5,AFFIND,79
13,1062.75,2024-03-28 09:27:00,NSE,1064.55,1062.75,1064.45,AFFIND,163
14,1063.9,2024-03-28 09:28:00,NSE,1064.75,1062.45,1064.75,AFFIND,334
15,1063.5,2024-03-28 09:29:00,NSE,1063.9,1062.0,1063.9,AFFIND,80
16,1063.1,2024-03-28 09:30:00,NSE,1063.45,1063.0,1063.45,AFFIND,97
17,1060.0,2024-03-28 09:31:00,NSE,1063.1,1060.0,1063.1,AFFIND,444
18,1058.8,2024-03-28 09:32:00,NSE,1060.0,1058.45,1060.0,AFFIND,734
19,1060.35,2024-03-28 09:33:00,NSE,1060.35,1058.0,1058.8,AFFIND,700
20,1059.0,2024-03-28 09:34:00,NSE,1060.35,1059.0,1060.35,AFFIND,20
21,1059.3,2024-03-28 09:35:00,NSE,1059.8,1058.0,1059.0,AFFIND,1266
22,1061.5,2024-03-28 09:36:00,NSE,1061.5,1059.45,1061.0,AFFIND,730
23,1060.05,2024-03-28 09:37:00,NSE,1061.5,1059.8,1061.5,AFFIND,49
24,1060.1,2024-03-28 09:38:00,NSE,1061.5,1060.05,1060.05,AFFIND,93
25,1062.05,2024-03-28 09:39:00,NSE,1062.5,1061.7,1061.7,AFFIND,92
26,1061.9,2024-03-28 09:40:00,NSE,1062.05,1060.7,1062.05,AFFIND,202
27,1063.0,2024-03-28 09:41:00,NSE,1063.0,1061.9,1061.9,AFFIND,212
28,1060.25,2024-03-28 09:42:00,NSE,1063.0,1060.2,1063.0,AFFIND,290
29,1060.6,2024-03-28 09:43:00,NSE,1062.35,1060.25,1060.25,AFFIND,243
30,1062.3,2024-03-28 09:44:00,NSE,1062.3,1060.55,1062.3,AFFIND,277
31,1061.95,2024-03-28 09:45:00,NSE,1062.3,1060.6,1062.3,AFFIND,96
32,1061.2,2024-03-28 09:46:00,NSE,1061.95,1060.55,1061.95,AFFIND,86
33,1061.55,2024-03-28 09:47:00,NSE,1061.55,1059.9,1061.2,AFFIND,198
34,1062.9,2024-03-28 09:48:00,NSE,1062.9,1061.55,1061.55,AFFIND,858
35,1064.55,2024-03-28 09:49:00,NSE,1064.65,1062.8,1062.9,AFFIND,499
36,1064.2,2024-03-28 09:50:00,NSE,1064.6,1062.6,1064.6,AFFIND,67
37,1061.5,2024-03-28 09:51:00,NSE,1062.65,1060.0,1062.65,AFFIND,2325
38,1062.0,2024-03-28 09:52:00,NSE,1063.3,1062.0,1062.0,AFFIND,592
39,1061.15,2024-03-28 09:53:00,NSE,1062.0,1061.15,1062.0,AFFIND,59
40,1060.9,2024-03-28 09:54:00,NSE,1061.15,1060.9,1061.15,AFFIND,180
41,1061.15,2024-03-28 09:55:00,NSE,1061.15,1059.65,1059.65,AFFIND,201
42,1060.9,2024-03-28 09:56:00,NSE,1061.0,1059.4,1059.65,AFFIND,304
43,1059.15,2024-03-28 09:57:00,NSE,1060.9,1059.15,1059.55,AFFIND,157
44,1060.85,2024-03-28 09:58:00,NSE,1060.9,1059.15,1059.15,AFFIND,100
45,1059.6,2024-03-28 09:59:00,NSE,1060.85,1059.6,1060.85,AFFIND,39
46,1059.7,2024-03-28 10:00:00,NSE,1061.1,1059.6,1059.6,AFFIND,72
47,1059.35,2024-03-28 10:01:00,NSE,1060.9,1059.35,1059.7,AFFIND,213
48,1060.9,2024-03-28 10:02:00,NSE,1061.25,1059.35,1059.35,AFFIND,498
49,1060.9,2024-03-28 10:03:00,NSE,1060.95,1060.9,1060.9,AFFIND,137
50,1062.5,2024-03-28 10:04:00,NSE,1065.0,1060.95,1060.95,AFFIND,2400
51,1062.5,2024-03-28 10:05:00,NSE,1064.85,1062.5,1064.85,AFFIND,241
52,1064.0,2024-03-28 10:06:00,NSE,1064.0,1063.75,1063.75,AFFIND,91
53,1062.7,2024-03-28 10:07:00,NSE,1063.75,1062.7,1063.7,AFFIND,90
54,1061.2,2024-03-28 10:08:00,NSE,1063.3,1061.2,1062.7,AFFIND,202
55,1063.0,2024-03-28 10:09:00,NSE,1063.0,1060.75,1061.2,AFFIND,888
56,1063.0,2024-03-28 10:10:00,NSE,1063.15,1061.9,1062.75,AFFIND,1147
57,1063.0,2024-03-28 10:11:00,NSE,1063.55,1062.7,1063.0,AFFIND,18
58,1062.95,2024-03-28 10:12:00,NSE,1063.0,1061.85,1063.0,AFFIND,28
59,1061.25,2024-03-28 10:13:00,NSE,1062.95,1061.1,1062.95,AFFIND,510
60,1062.0,2024-03-28 10:14:00,NSE,1062.05,1060.85,1060.85,AFFIND,29
61,1061.0,2024-03-28 10:15:00,NSE,1062.0,1061.0,1061.0,AFFIND,482
62,1056.0,2024-03-28 10:16:00,NSE,1061.0,1056.0,1061.0,AFFIND,3023
63,1057.6,2024-03-28 10:17:00,NSE,1057.6,1056.0,1056.0,AFFIND,99
64,1056.65,2024-03-28 10:18:00,NSE,1057.7,1056.55,1057.7,AFFIND,604
65,1054.15,2024-03-28 10:19:00,NSE,1057.0,1053.7,1057.0,AFFIND,1287
66,1055.9,2024-03-28 10:20:00,NSE,1056.1,1054.15,1054.15,AFFIND,99
67,1055.1,2024-03-28 10:21:00,NSE,1056.15,1055.1,1055.9,AFFIND,224
68,1056.1,2024-03-28 10:22:00,NSE,1056.4,1055.1,1055.1,AFFIND,20
69,1056.1,2024-03-28 10:23:00,NSE,1056.1,1056.1,1056.1,AFFIND,0
70,1056.25,2024-03-28 10:24:00,NSE,1056.5,1055.3,1056.1,AFFIND,210
71,1054.9,2024-03-28 10:25:00,NSE,1056.25,1054.9,1056.25,AFFIND,128
72,1053.9,2024-03-28 10:26:00,NSE,1055.4,1053.9,1054.4,AFFIND,65
73,1055.25,2024-03-28 10:27:00,NSE,1055.25,1051.05,1051.05,AFFIND,1288
74,1053.05,2024-03-28 10:28:00,NSE,1055.25,1053.05,1055.25,AFFIND,1599
75,1051.55,2024-03-28 10:29:00,NSE,1052.95,1051.55,1052.95,AFFIND,107
76,1053.0,2024-03-28 10:30:00,NSE,1053.5,1051.6,1051.6,AFFIND,220
