datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-15 09:07:00,19200.0,NSE,19200.0,19200.0,19200.0,NESIND,52
2021-11-15 09:15:00,19177.65,NSE,19243.0,19150.35,19150.35,NESIND,157
2021-11-15 09:16:00,19179.5,NSE,19198.1,19167.45,19186.7,NESIND,146
2021-11-15 09:17:00,19200.0,NSE,19202.75,19192.85,19202.75,NESIND,101
2021-11-15 09:18:00,19198.5,NSE,19200.0,19175.95,19179.5,NESIND,55
2021-11-15 09:19:00,19176.5,NSE,19193.8,19156.25,19193.8,NESIND,105
2021-11-15 09:20:00,19161.35,NSE,19177.5,19144.45,19177.5,NESIND,77
2021-11-15 09:21:00,19135.8,NSE,19150.0,19116.1,19150.0,NESIND,189
2021-11-15 09:22:00,19121.65,NSE,19142.85,19121.65,19136.0,NESIND,122
2021-11-15 09:23:00,19101.4,NSE,19128.15,19100.05,19127.5,NESIND,38
2021-11-15 09:24:00,19089.7,NSE,19103.85,19069.85,19101.4,NESIND,102
2021-11-15 09:25:00,19099.85,NSE,19121.3,19098.55,19098.55,NESIND,165
2021-11-15 09:26:00,19104.4,NSE,19110.25,19104.4,19110.25,NESIND,77
2021-11-15 09:27:00,19132.85,NSE,19132.85,19104.4,19104.4,NESIND,25
2021-11-15 09:28:00,19125.45,NSE,19141.45,19125.45,19132.75,NESIND,9
2021-11-15 09:29:00,19145.05,NSE,19145.05,19126.9,19135.0,NESIND,63
2021-11-15 09:30:00,19140.0,NSE,19142.05,19138.55,19140.0,NESIND,34
2021-11-15 09:31:00,19181.45,NSE,19181.45,19141.0,19141.75,NESIND,136
2021-11-15 09:32:00,19160.0,NSE,19201.55,19160.0,19181.95,NESIND,184
2021-11-15 09:33:00,19159.85,NSE,19160.0,19147.6,19160.0,NESIND,63
2021-11-15 09:34:00,19160.5,NSE,19176.15,19159.85,19159.85,NESIND,37
2021-11-15 09:35:00,19154.55,NSE,19176.1,19154.55,19176.1,NESIND,68
2021-11-15 09:36:00,19167.15,NSE,19167.2,19150.5,19150.5,NESIND,30
2021-11-15 09:37:00,19147.2,NSE,19151.0,19140.2,19150.6,NESIND,129
2021-11-15 09:38:00,19169.1,NSE,19179.7,19160.0,19164.45,NESIND,71
2021-11-15 09:39:00,19170.3,NSE,19181.7,19170.0,19170.6,NESIND,114
2021-11-15 09:40:00,19165.0,NSE,19178.8,19165.0,19178.8,NESIND,31
2021-11-15 09:41:00,19165.2,NSE,19170.2,19165.0,19170.0,NESIND,14
2021-11-15 09:42:00,19170.15,NSE,19170.2,19167.6,19167.6,NESIND,18
2021-11-15 09:43:00,19181.7,NSE,19181.7,19168.25,19168.25,NESIND,15
2021-11-15 09:44:00,19176.6,NSE,19190.0,19171.65,19171.65,NESIND,19
2021-11-15 09:45:00,19170.1,NSE,19189.95,19170.05,19189.95,NESIND,9
2021-11-15 09:46:00,19165.3,NSE,19178.7,19165.3,19170.1,NESIND,8
2021-11-15 09:47:00,19183.0,NSE,19183.0,19150.0,19165.3,NESIND,89
2021-11-15 09:48:00,19165.2,NSE,19182.95,19164.7,19168.8,NESIND,31
2021-11-15 09:49:00,19180.3,NSE,19183.0,19165.2,19165.2,NESIND,57
2021-11-15 09:50:00,19179.65,NSE,19197.85,19178.8,19183.0,NESIND,38
2021-11-15 09:51:00,19189.35,NSE,19196.3,19180.0,19180.0,NESIND,200
2021-11-15 09:52:00,19195.45,NSE,19196.3,19190.3,19196.3,NESIND,70
2021-11-15 09:53:00,19175.05,NSE,19177.25,19175.0,19177.25,NESIND,22
2021-11-15 09:54:00,19177.75,NSE,19194.25,19175.35,19175.35,NESIND,60
2021-11-15 09:55:00,19144.7,NSE,19188.35,19144.7,19178.0,NESIND,110
2021-11-15 09:56:00,19151.0,NSE,19151.0,19144.7,19144.75,NESIND,18
2021-11-15 09:57:00,19152.0,NSE,19163.8,19147.05,19151.0,NESIND,44
2021-11-15 09:58:00,19160.0,NSE,19177.65,19144.7,19144.7,NESIND,87
2021-11-15 09:59:00,19140.25,NSE,19150.9,19140.2,19150.85,NESIND,95
2021-11-15 10:00:00,19133.05,NSE,19148.25,19132.5,19132.5,NESIND,24
