,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-10 09:15:00,14614.75,NSE,14643.45,14612.0,14643.45,NESIND,156
1,2020-01-10 09:16:00,14572.5,NSE,14614.8,14570.25,14614.8,NESIND,249
2,2020-01-10 09:17:00,14610.0,NSE,14610.0,14590.2,14606.2,NESIND,89
3,2020-01-10 09:18:00,14610.5,NSE,14624.0,14601.6,14603.45,NESIND,102
4,2020-01-10 09:19:00,14634.95,NSE,14639.8,14615.9,14623.55,NESIND,45
5,2020-01-10 09:20:00,14634.35,NSE,14647.0,14616.8,14635.35,NESIND,126
6,2020-01-10 09:21:00,14619.1,NSE,14634.0,14617.85,14620.55,NESIND,171
7,2020-01-10 09:22:00,14619.3,NSE,14635.65,14614.05,14634.55,NESIND,89
8,2020-01-10 09:23:00,14610.0,NSE,14624.45,14610.0,14610.0,NESIND,116
9,2020-01-10 09:24:00,14590.0,NSE,14611.4,14590.0,14602.5,NESIND,138
10,2020-01-10 09:25:00,14596.5,NSE,14602.0,14590.0,14592.7,NESIND,46
11,2020-01-10 09:26:00,14596.5,NSE,14596.5,14592.0,14592.0,NESIND,40
12,2020-01-10 09:27:00,14612.0,NSE,14612.0,14596.5,14596.5,NESIND,193
13,2020-01-10 09:28:00,14596.75,NSE,14606.8,14591.05,14600.55,NESIND,10
14,2020-01-10 09:29:00,14596.4,NSE,14600.55,14596.2,14597.75,NESIND,6
15,2020-01-10 09:30:00,14620.0,NSE,14620.0,14599.9,14600.0,NESIND,294
16,2020-01-10 09:31:00,14616.9,NSE,14624.45,14609.45,14620.0,NESIND,50
17,2020-01-10 09:32:00,14606.6,NSE,14609.9,14603.4,14604.5,NESIND,85
18,2020-01-10 09:33:00,14606.6,NSE,14609.95,14601.05,14603.7,NESIND,17
19,2020-01-10 09:34:00,14606.0,NSE,14606.15,14600.0,14606.15,NESIND,44
20,2020-01-10 09:35:00,14601.85,NSE,14606.0,14601.85,14606.0,NESIND,12
21,2020-01-10 09:36:00,14601.85,NSE,14601.85,14601.85,14601.85,NESIND,6
22,2020-01-10 09:37:00,14606.0,NSE,14606.0,14606.0,14606.0,NESIND,5
23,2020-01-10 09:38:00,14601.85,NSE,14601.85,14600.0,14601.85,NESIND,53
24,2020-01-10 09:39:00,14602.85,NSE,14602.85,14602.85,14602.85,NESIND,5
25,2020-01-10 09:40:00,14602.65,NSE,14606.0,14602.65,14602.85,NESIND,16
26,2020-01-10 09:41:00,14603.0,NSE,14605.95,14602.55,14602.65,NESIND,10
27,2020-01-10 09:42:00,14614.05,NSE,14614.1,14609.05,14609.05,NESIND,9
28,2020-01-10 09:43:00,14603.7,NSE,14614.0,14600.0,14614.0,NESIND,56
29,2020-01-10 09:44:00,14614.0,NSE,14614.0,14598.6,14602.4,NESIND,72
30,2020-01-10 09:45:00,14624.4,NSE,14624.85,14614.05,14616.4,NESIND,62
31,2020-01-10 09:46:00,14627.25,NSE,14627.25,14620.05,14624.85,NESIND,34
32,2020-01-10 09:47:00,14635.0,NSE,14635.0,14625.35,14627.3,NESIND,34
33,2020-01-10 09:48:00,14633.3,NSE,14635.0,14618.35,14635.0,NESIND,76
34,2020-01-10 09:49:00,14620.15,NSE,14635.0,14619.15,14635.0,NESIND,55
35,2020-01-10 09:50:00,14623.5,NSE,14627.0,14620.1,14627.0,NESIND,7
36,2020-01-10 09:51:00,14627.2,NSE,14627.55,14620.5,14627.55,NESIND,9
37,2020-01-10 09:52:00,14626.15,NSE,14630.0,14620.5,14620.5,NESIND,19
38,2020-01-10 09:53:00,14630.0,NSE,14630.0,14623.6,14630.0,NESIND,38
39,2020-01-10 09:54:00,14650.0,NSE,14650.0,14634.7,14635.0,NESIND,84
40,2020-01-10 09:55:00,14673.75,NSE,14693.7,14649.95,14649.95,NESIND,274
41,2020-01-10 09:56:00,14675.95,NSE,14677.2,14660.05,14670.0,NESIND,131
42,2020-01-10 09:57:00,14679.95,NSE,14680.0,14667.5,14676.0,NESIND,91
43,2020-01-10 09:58:00,14671.0,NSE,14690.0,14671.0,14679.9,NESIND,41
44,2020-01-10 09:59:00,14670.0,NSE,14673.05,14670.0,14673.05,NESIND,18
45,2020-01-10 10:00:00,14655.4,NSE,14676.0,14655.4,14670.0,NESIND,85
46,2020-01-10 10:01:00,14664.35,NSE,14664.95,14655.0,14655.3,NESIND,18
47,2020-01-10 10:02:00,14666.45,NSE,14678.8,14657.35,14660.0,NESIND,133
48,2020-01-10 10:03:00,14669.95,NSE,14669.95,14669.95,14669.95,NESIND,1
49,2020-01-10 10:04:00,14670.1,NSE,14680.0,14670.1,14679.45,NESIND,76
50,2020-01-10 10:05:00,14670.0,NSE,14680.0,14670.0,14677.15,NESIND,45
51,2020-01-10 10:06:00,14674.75,NSE,14677.0,14658.0,14677.0,NESIND,33
52,2020-01-10 10:07:00,14670.85,NSE,14675.0,14668.2,14675.0,NESIND,9
53,2020-01-10 10:08:00,14662.0,NSE,14669.5,14658.0,14669.5,NESIND,16
54,2020-01-10 10:09:00,14665.4,NSE,14674.95,14662.0,14662.0,NESIND,17
55,2020-01-10 10:10:00,14668.9,NSE,14674.55,14653.45,14674.55,NESIND,93
56,2020-01-10 10:11:00,14672.85,NSE,14674.0,14660.5,14660.5,NESIND,14
