datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-31 09:15:00,16515.55,NSE,16560.0,16507.05,16526.0,NESIND,2184
2020-07-31 09:16:00,16502.25,NSE,16527.85,16465.45,16515.75,NESIND,1260
2020-07-31 09:17:00,16494.95,NSE,16510.0,16494.1,16502.35,NESIND,346
2020-07-31 09:18:00,16486.7,NSE,16513.0,16455.15,16505.0,NESIND,439
2020-07-31 09:19:00,16499.65,NSE,16499.85,16482.0,16487.45,NESIND,318
2020-07-31 09:20:00,16480.0,NSE,16498.8,16480.0,16498.8,NESIND,164
2020-07-31 09:21:00,16462.9,NSE,16475.0,16432.2,16475.0,NESIND,658
2020-07-31 09:22:00,16471.0,NSE,16476.05,16458.8,16472.35,NESIND,282
2020-07-31 09:23:00,16472.95,NSE,16480.0,16472.0,16480.0,NESIND,127
2020-07-31 09:24:00,16495.0,NSE,16495.0,16463.0,16472.95,NESIND,444
2020-07-31 09:25:00,16506.05,NSE,16506.05,16480.95,16494.55,NESIND,334
2020-07-31 09:26:00,16529.0,NSE,16529.0,16488.25,16493.75,NESIND,250
2020-07-31 09:27:00,16503.05,NSE,16529.0,16495.85,16528.95,NESIND,221
2020-07-31 09:28:00,16501.5,NSE,16512.8,16485.05,16512.8,NESIND,265
2020-07-31 09:29:00,16495.35,NSE,16501.15,16493.0,16501.15,NESIND,293
2020-07-31 09:30:00,16498.3,NSE,16499.8,16496.0,16499.8,NESIND,209
2020-07-31 09:31:00,16490.1,NSE,16500.0,16481.05,16498.4,NESIND,293
2020-07-31 09:32:00,16509.2,NSE,16512.0,16470.1,16491.6,NESIND,582
2020-07-31 09:33:00,16501.4,NSE,16512.0,16500.0,16512.0,NESIND,143
2020-07-31 09:34:00,16490.7,NSE,16502.7,16486.85,16500.0,NESIND,281
2020-07-31 09:35:00,16519.95,NSE,16519.95,16490.7,16490.7,NESIND,218
2020-07-31 09:36:00,16534.75,NSE,16536.45,16519.4,16519.4,NESIND,393
2020-07-31 09:37:00,16536.1,NSE,16536.45,16519.5,16536.45,NESIND,249
2020-07-31 09:38:00,16527.3,NSE,16538.15,16513.2,16538.15,NESIND,202
2020-07-31 09:39:00,16529.5,NSE,16529.6,16518.7,16527.35,NESIND,97
2020-07-31 09:40:00,16519.0,NSE,16530.0,16518.65,16530.0,NESIND,323
2020-07-31 09:41:00,16526.0,NSE,16527.0,16518.65,16525.65,NESIND,151
2020-07-31 09:42:00,16550.0,NSE,16550.0,16522.25,16527.0,NESIND,376
2020-07-31 09:43:00,16527.0,NSE,16550.0,16527.0,16545.35,NESIND,423
2020-07-31 09:44:00,16536.2,NSE,16536.2,16522.5,16527.0,NESIND,197
2020-07-31 09:45:00,16560.0,NSE,16560.0,16536.2,16536.2,NESIND,749
2020-07-31 09:46:00,16554.9,NSE,16560.0,16542.85,16560.0,NESIND,374
2020-07-31 09:47:00,16534.7,NSE,16560.0,16519.0,16560.0,NESIND,585
2020-07-31 09:48:00,16526.45,NSE,16537.0,16526.0,16530.05,NESIND,216
2020-07-31 09:49:00,16492.7,NSE,16534.4,16492.7,16526.3,NESIND,1204
2020-07-31 09:50:00,16490.85,NSE,16494.95,16468.65,16489.2,NESIND,1298
2020-07-31 09:51:00,16489.35,NSE,16490.0,16477.2,16485.9,NESIND,765
2020-07-31 09:52:00,16479.4,NSE,16495.0,16478.45,16492.0,NESIND,264
2020-07-31 09:53:00,16460.0,NSE,16481.1,16460.0,16481.1,NESIND,484
