datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-04 09:07:00,26851.05,NSE,26851.05,26851.05,26851.05,NESIND,0
2024-01-04 09:15:00,26736.3,NSE,26884.65,26736.3,26884.65,NESIND,1459
2024-01-04 09:16:00,26738.25,NSE,26779.5,26700.1,26758.55,NESIND,881
2024-01-04 09:17:00,26806.35,NSE,26836.2,26720.4,26730.05,NESIND,1509
2024-01-04 09:18:00,26856.95,NSE,26898.85,26809.75,26809.75,NESIND,1283
2024-01-04 09:19:00,26859.95,NSE,26874.6,26834.35,26856.95,NESIND,466
2024-01-04 09:20:00,26794.75,NSE,26860.0,26706.9,26849.8,NESIND,1945
2024-01-04 09:21:00,26800.0,NSE,26821.45,26788.0,26812.85,NESIND,414
2024-01-04 09:22:00,26790.0,NSE,26819.0,26782.6,26795.45,NESIND,332
2024-01-04 09:23:00,26794.9,NSE,26800.65,26780.05,26800.45,NESIND,510
2024-01-04 09:24:00,26799.85,NSE,26800.0,26786.0,26800.0,NESIND,340
2024-01-04 09:25:00,26779.6,NSE,26799.95,26761.55,26799.95,NESIND,565
2024-01-04 09:26:00,26798.95,NSE,26800.0,26780.7,26789.6,NESIND,151
2024-01-04 09:27:00,26838.2,NSE,26838.2,26798.95,26798.95,NESIND,520
2024-01-04 09:28:00,26849.0,NSE,26860.0,26828.85,26834.5,NESIND,408
2024-01-04 09:29:00,26856.25,NSE,26860.0,26836.25,26840.0,NESIND,205
2024-01-04 09:30:00,26870.0,NSE,26870.0,26850.0,26856.25,NESIND,763
2024-01-04 09:31:00,26888.2,NSE,26917.55,26859.35,26859.35,NESIND,717
2024-01-04 09:32:00,26899.0,NSE,26907.95,26881.75,26892.15,NESIND,530
2024-01-04 09:33:00,26851.55,NSE,26899.0,26850.7,26899.0,NESIND,925
2024-01-04 09:34:00,26851.0,NSE,26867.8,26836.0,26851.05,NESIND,446
2024-01-04 09:35:00,26837.4,NSE,26865.75,26820.05,26837.4,NESIND,468
2024-01-04 09:36:00,26845.95,NSE,26846.3,26825.5,26837.4,NESIND,90
2024-01-04 09:37:00,26845.95,NSE,26845.95,26837.4,26845.9,NESIND,113
2024-01-04 09:38:00,26859.9,NSE,26859.9,26830.85,26839.05,NESIND,98
2024-01-04 09:39:00,26856.3,NSE,26856.3,26840.15,26845.95,NESIND,84
2024-01-04 09:40:00,26869.95,NSE,26869.95,26851.25,26856.3,NESIND,115
2024-01-04 09:41:00,26860.2,NSE,26873.0,26860.2,26869.95,NESIND,78
2024-01-04 09:42:00,26883.05,NSE,26883.05,26860.25,26860.25,NESIND,91
2024-01-04 09:43:00,26889.05,NSE,26900.0,26879.95,26879.95,NESIND,346
2024-01-04 09:44:00,26900.85,NSE,26908.35,26883.3,26883.3,NESIND,498
2024-01-04 09:45:00,26897.55,NSE,26916.55,26897.55,26900.85,NESIND,532
2024-01-04 09:46:00,26875.0,NSE,26909.9,26875.0,26909.9,NESIND,259
2024-01-04 09:47:00,26871.15,NSE,26889.0,26869.65,26875.0,NESIND,250
2024-01-04 09:48:00,26876.7,NSE,26885.0,26862.85,26871.3,NESIND,135
2024-01-04 09:49:00,26870.0,NSE,26876.7,26859.4,26876.7,NESIND,87
2024-01-04 09:50:00,26850.05,NSE,26870.0,26850.05,26870.0,NESIND,538
