datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-25 09:07:00,19349.0,NSE,19349.0,19349.0,19349.0,NESIND,26
2023-01-25 09:15:00,19275.2,NSE,19300.4,19205.0,19290.7,NESIND,157
2023-01-25 09:16:00,19260.05,NSE,19289.65,19220.35,19270.5,NESIND,106
2023-01-25 09:17:00,19264.95,NSE,19265.95,19259.9,19260.0,NESIND,17
2023-01-25 09:18:00,19279.9,NSE,19279.9,19250.0,19266.45,NESIND,34
2023-01-25 09:19:00,19270.0,NSE,19284.8,19270.0,19279.9,NESIND,131
2023-01-25 09:20:00,19231.7,NSE,19271.05,19231.05,19270.25,NESIND,234
2023-01-25 09:21:00,19230.3,NSE,19249.5,19226.0,19249.5,NESIND,19
2023-01-25 09:22:00,19215.85,NSE,19230.0,19215.85,19230.0,NESIND,24
2023-01-25 09:23:00,19225.0,NSE,19233.0,19216.05,19216.05,NESIND,28
2023-01-25 09:24:00,19215.05,NSE,19225.0,19203.75,19225.0,NESIND,73
2023-01-25 09:25:00,19202.45,NSE,19222.5,19200.0,19222.5,NESIND,138
2023-01-25 09:26:00,19198.0,NSE,19206.3,19190.0,19206.3,NESIND,35
2023-01-25 09:27:00,19200.0,NSE,19200.05,19184.15,19190.0,NESIND,32
2023-01-25 09:28:00,19224.85,NSE,19224.85,19200.2,19209.9,NESIND,32
2023-01-25 09:29:00,19235.0,NSE,19235.0,19213.65,19213.65,NESIND,3
2023-01-25 09:30:00,19225.15,NSE,19240.0,19225.0,19235.0,NESIND,94
2023-01-25 09:31:00,19212.7,NSE,19228.0,19205.2,19225.1,NESIND,21
2023-01-25 09:32:00,19213.2,NSE,19213.2,19201.05,19212.7,NESIND,31
2023-01-25 09:33:00,19200.2,NSE,19217.75,19200.0,19213.6,NESIND,147
2023-01-25 09:34:00,19214.35,NSE,19214.65,19200.3,19214.1,NESIND,19
2023-01-25 09:35:00,19212.45,NSE,19212.65,19201.1,19201.1,NESIND,23
2023-01-25 09:36:00,19221.5,NSE,19221.5,19210.0,19212.4,NESIND,36
2023-01-25 09:37:00,19222.75,NSE,19223.35,19220.25,19220.25,NESIND,3
2023-01-25 09:38:00,19215.7,NSE,19227.0,19215.05,19215.05,NESIND,134
2023-01-25 09:39:00,19223.3,NSE,19228.2,19215.0,19228.2,NESIND,53
2023-01-25 09:40:00,19210.35,NSE,19221.1,19210.35,19215.75,NESIND,17
2023-01-25 09:41:00,19220.05,NSE,19220.05,19216.55,19216.55,NESIND,16
2023-01-25 09:42:00,19210.35,NSE,19221.25,19210.0,19210.0,NESIND,12
2023-01-25 09:43:00,19220.25,NSE,19221.4,19210.35,19210.35,NESIND,11
2023-01-25 09:44:00,19232.75,NSE,19234.05,19220.0,19220.0,NESIND,39
2023-01-25 09:45:00,19239.0,NSE,19239.0,19230.1,19238.9,NESIND,74
2023-01-25 09:46:00,19245.0,NSE,19245.0,19237.15,19239.0,NESIND,50
2023-01-25 09:47:00,19260.0,NSE,19264.45,19239.15,19245.0,NESIND,66
2023-01-25 09:48:00,19256.2,NSE,19260.0,19242.6,19252.2,NESIND,87
2023-01-25 09:49:00,19255.0,NSE,19255.4,19245.15,19245.15,NESIND,9
2023-01-25 09:50:00,19242.1,NSE,19253.2,19241.6,19241.6,NESIND,24
2023-01-25 09:51:00,19239.0,NSE,19243.8,19239.0,19243.8,NESIND,25
2023-01-25 09:52:00,19228.5,NSE,19238.95,19226.25,19231.05,NESIND,18
2023-01-25 09:53:00,19240.0,NSE,19240.0,19228.5,19228.5,NESIND,31
2023-01-25 09:54:00,19239.5,NSE,19240.0,19231.85,19240.0,NESIND,9
2023-01-25 09:55:00,19220.1,NSE,19239.95,19220.1,19238.5,NESIND,54
2023-01-25 09:56:00,19211.85,NSE,19228.75,19211.85,19220.1,NESIND,18
2023-01-25 09:57:00,19224.45,NSE,19224.45,19210.1,19210.1,NESIND,14
2023-01-25 09:58:00,19215.55,NSE,19224.3,19213.5,19213.5,NESIND,29
2023-01-25 09:59:00,19220.0,NSE,19220.0,19215.0,19215.0,NESIND,4
2023-01-25 10:00:00,19222.7,NSE,19223.85,19215.0,19220.0,NESIND,26
2023-01-25 10:01:00,19200.2,NSE,19215.0,19200.2,19210.05,NESIND,57
2023-01-25 10:02:00,19202.45,NSE,19202.45,19201.35,19201.35,NESIND,5
2023-01-25 10:03:00,19196.6,NSE,19201.0,19190.0,19201.0,NESIND,166
2023-01-25 10:04:00,19239.9,NSE,19239.9,19196.85,19204.45,NESIND,62
2023-01-25 10:05:00,19242.5,NSE,19259.9,19227.75,19239.9,NESIND,137
2023-01-25 10:06:00,19235.05,NSE,19242.45,19235.05,19242.45,NESIND,3
2023-01-25 10:07:00,19235.25,NSE,19235.25,19235.05,19235.05,NESIND,5
2023-01-25 10:08:00,19235.3,NSE,19242.5,19235.3,19235.3,NESIND,6
2023-01-25 10:09:00,19245.0,NSE,19245.0,19235.3,19242.5,NESIND,29
2023-01-25 10:10:00,19247.6,NSE,19258.7,19245.05,19245.05,NESIND,12
2023-01-25 10:11:00,19247.3,NSE,19258.0,19247.3,19257.95,NESIND,29
2023-01-25 10:12:00,19254.85,NSE,19254.85,19240.55,19251.45,NESIND,18
2023-01-25 10:13:00,19250.05,NSE,19258.0,19250.05,19255.0,NESIND,18
2023-01-25 10:14:00,19243.25,NSE,19254.05,19243.25,19254.05,NESIND,13
2023-01-25 10:15:00,19258.0,NSE,19258.0,19251.5,19251.5,NESIND,17
2023-01-25 10:16:00,19257.9,NSE,19258.0,19257.9,19258.0,NESIND,15
2023-01-25 10:17:00,19257.75,NSE,19258.0,19257.75,19257.95,NESIND,30
2023-01-25 10:18:00,19257.0,NSE,19257.0,19255.0,19255.85,NESIND,5
2023-01-25 10:19:00,19258.55,NSE,19258.55,19258.0,19258.0,NESIND,119
2023-01-25 10:20:00,19263.35,NSE,19263.35,19261.05,19263.35,NESIND,9
2023-01-25 10:21:00,19262.25,NSE,19265.0,19262.25,19263.35,NESIND,16
2023-01-25 10:22:00,19268.45,NSE,19270.0,19263.95,19265.0,NESIND,125
2023-01-25 10:23:00,19279.8,NSE,19279.8,19272.0,19272.0,NESIND,30
2023-01-25 10:24:00,19275.0,NSE,19279.95,19275.0,19279.95,NESIND,29
2023-01-25 10:25:00,19279.95,NSE,19279.95,19275.0,19279.85,NESIND,17
2023-01-25 10:26:00,19279.85,NSE,19280.0,19279.85,19280.0,NESIND,38
2023-01-25 10:27:00,19278.7,NSE,19279.8,19278.7,19279.8,NESIND,26
2023-01-25 10:28:00,19271.05,NSE,19279.65,19270.95,19279.65,NESIND,49
2023-01-25 10:29:00,19275.0,NSE,19279.8,19275.0,19279.0,NESIND,19
2023-01-25 10:30:00,19275.0,NSE,19275.0,19273.25,19273.7,NESIND,94
2023-01-25 10:31:00,19270.05,NSE,19275.0,19270.05,19273.25,NESIND,10
2023-01-25 10:32:00,19271.5,NSE,19275.0,19271.15,19275.0,NESIND,14
2023-01-25 10:33:00,19264.5,NSE,19275.0,19263.35,19272.85,NESIND,86
2023-01-25 10:34:00,19264.65,NSE,19273.35,19264.65,19273.35,NESIND,9
2023-01-25 10:35:00,19264.6,NSE,19268.0,19264.6,19268.0,NESIND,9
2023-01-25 10:36:00,19267.05,NSE,19268.0,19255.3,19268.0,NESIND,24
2023-01-25 10:37:00,19266.95,NSE,19266.95,19262.05,19262.05,NESIND,4
2023-01-25 10:38:00,19265.0,NSE,19265.0,19256.0,19265.0,NESIND,21
2023-01-25 10:39:00,19255.3,NSE,19265.0,19255.0,19265.0,NESIND,18
2023-01-25 10:40:00,19260.1,NSE,19260.1,19260.1,19260.1,NESIND,2
2023-01-25 10:41:00,19256.0,NSE,19259.85,19256.0,19259.85,NESIND,25
2023-01-25 10:42:00,19258.0,NSE,19258.0,19256.0,19258.0,NESIND,19
2023-01-25 10:43:00,19265.0,NSE,19265.0,19255.85,19255.85,NESIND,22
2023-01-25 10:44:00,19269.7,NSE,19269.85,19265.0,19265.0,NESIND,13
2023-01-25 10:45:00,19273.3,NSE,19273.35,19267.35,19269.7,NESIND,29
2023-01-25 10:46:00,19260.0,NSE,19273.3,19260.0,19269.15,NESIND,28
2023-01-25 10:47:00,19258.7,NSE,19272.45,19250.0,19272.45,NESIND,149
2023-01-25 10:48:00,19241.8,NSE,19250.2,19236.4,19250.2,NESIND,19
2023-01-25 10:49:00,19259.9,NSE,19263.85,19243.15,19255.7,NESIND,51
2023-01-25 10:50:00,19254.65,NSE,19264.45,19251.85,19259.9,NESIND,17
2023-01-25 10:51:00,19267.3,NSE,19267.5,19266.15,19266.15,NESIND,5
2023-01-25 10:52:00,19252.6,NSE,19267.3,19252.6,19267.3,NESIND,39
2023-01-25 10:53:00,19259.75,NSE,19264.45,19258.75,19258.75,NESIND,7
2023-01-25 10:54:00,19260.0,NSE,19260.0,19256.05,19256.05,NESIND,27
2023-01-25 10:55:00,19260.0,NSE,19260.0,19258.15,19258.15,NESIND,9
2023-01-25 10:56:00,19252.25,NSE,19259.1,19252.25,19259.1,NESIND,38
2023-01-25 10:57:00,19252.1,NSE,19260.0,19252.0,19256.1,NESIND,7
