,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-12 09:15:00,16597.05,NSE,16622.05,16575.0,16582.05,NESIND,1391
1,2020-08-12 09:16:00,16600.0,NSE,16606.25,16590.9,16597.05,NESIND,441
2,2020-08-12 09:17:00,16600.0,NSE,16612.05,16600.0,16610.0,NESIND,940
3,2020-08-12 09:18:00,16585.4,NSE,16607.9,16585.4,16600.0,NESIND,652
4,2020-08-12 09:19:00,16606.65,NSE,16606.65,16585.4,16585.4,NESIND,540
5,2020-08-12 09:20:00,16592.0,NSE,16603.95,16551.15,16600.0,NESIND,1199
6,2020-08-12 09:21:00,16591.2,NSE,16604.0,16580.9,16591.05,NESIND,1529
7,2020-08-12 09:22:00,16598.15,NSE,16602.75,16580.0,16591.2,NESIND,311
8,2020-08-12 09:23:00,16589.45,NSE,16602.65,16579.2,16600.0,NESIND,482
9,2020-08-12 09:24:00,16579.55,NSE,16598.3,16570.0,16588.05,NESIND,440
10,2020-08-12 09:25:00,16559.6,NSE,16578.0,16535.0,16574.3,NESIND,1064
11,2020-08-12 09:26:00,16570.0,NSE,16576.25,16553.75,16560.85,NESIND,414
12,2020-08-12 09:27:00,16543.2,NSE,16574.0,16535.05,16574.0,NESIND,341
13,2020-08-12 09:28:00,16538.0,NSE,16550.0,16535.0,16536.45,NESIND,544
14,2020-08-12 09:29:00,16535.1,NSE,16549.9,16535.1,16539.1,NESIND,320
15,2020-08-12 09:30:00,16541.35,NSE,16541.35,16535.1,16536.6,NESIND,153
16,2020-08-12 09:31:00,16553.25,NSE,16559.7,16542.15,16542.15,NESIND,82
17,2020-08-12 09:32:00,16541.4,NSE,16555.2,16537.0,16555.0,NESIND,235
18,2020-08-12 09:33:00,16534.95,NSE,16545.7,16522.8,16541.6,NESIND,258
19,2020-08-12 09:34:00,16534.05,NSE,16548.85,16529.9,16530.05,NESIND,269
20,2020-08-12 09:35:00,16515.9,NSE,16541.25,16515.9,16533.95,NESIND,364
21,2020-08-12 09:36:00,16515.75,NSE,16518.4,16490.0,16490.0,NESIND,926
22,2020-08-12 09:37:00,16523.95,NSE,16532.9,16510.8,16514.9,NESIND,337
23,2020-08-12 09:38:00,16519.0,NSE,16523.0,16518.0,16518.85,NESIND,54
24,2020-08-12 09:39:00,16521.0,NSE,16523.0,16512.05,16519.0,NESIND,123
25,2020-08-12 09:40:00,16509.7,NSE,16515.0,16504.0,16515.0,NESIND,286
26,2020-08-12 09:41:00,16514.85,NSE,16519.0,16506.0,16510.65,NESIND,185
27,2020-08-12 09:42:00,16521.0,NSE,16521.0,16506.0,16506.0,NESIND,307
28,2020-08-12 09:43:00,16510.0,NSE,16520.95,16507.05,16520.95,NESIND,242
29,2020-08-12 09:44:00,16483.6,NSE,16515.0,16483.6,16510.0,NESIND,1025
30,2020-08-12 09:45:00,16498.85,NSE,16509.4,16483.6,16483.6,NESIND,204
31,2020-08-12 09:46:00,16517.95,NSE,16519.95,16510.0,16519.95,NESIND,282
32,2020-08-12 09:47:00,16520.35,NSE,16522.0,16511.0,16517.95,NESIND,156
33,2020-08-12 09:48:00,16520.35,NSE,16527.6,16520.35,16520.35,NESIND,125
34,2020-08-12 09:49:00,16529.9,NSE,16529.9,16520.35,16520.35,NESIND,64
35,2020-08-12 09:50:00,16515.0,NSE,16535.0,16515.0,16529.9,NESIND,218
36,2020-08-12 09:51:00,16519.5,NSE,16520.0,16510.0,16520.0,NESIND,102
37,2020-08-12 09:52:00,16529.35,NSE,16529.35,16511.8,16511.8,NESIND,160
38,2020-08-12 09:53:00,16528.8,NSE,16529.35,16519.45,16523.95,NESIND,37
39,2020-08-12 09:54:00,16510.1,NSE,16528.75,16510.1,16520.05,NESIND,189
40,2020-08-12 09:55:00,16515.0,NSE,16515.7,16510.0,16510.0,NESIND,178
41,2020-08-12 09:56:00,16504.95,NSE,16515.0,16503.0,16511.0,NESIND,292
42,2020-08-12 09:57:00,16504.95,NSE,16504.95,16501.0,16501.0,NESIND,241
43,2020-08-12 09:58:00,16509.45,NSE,16509.9,16504.0,16504.0,NESIND,112
44,2020-08-12 09:59:00,16512.0,NSE,16512.0,16509.0,16509.0,NESIND,132
45,2020-08-12 10:00:00,16514.8,NSE,16514.95,16507.75,16509.45,NESIND,76
46,2020-08-12 10:01:00,16504.0,NSE,16514.95,16501.0,16514.95,NESIND,118
47,2020-08-12 10:02:00,16501.35,NSE,16507.2,16500.0,16501.1,NESIND,147
48,2020-08-12 10:03:00,16511.75,NSE,16511.75,16500.2,16507.2,NESIND,69
49,2020-08-12 10:04:00,16511.25,NSE,16511.75,16500.05,16511.75,NESIND,88
50,2020-08-12 10:05:00,16490.4,NSE,16511.25,16490.4,16511.25,NESIND,372
51,2020-08-12 10:06:00,16496.6,NSE,16496.9,16489.0,16492.0,NESIND,242
52,2020-08-12 10:07:00,16490.0,NSE,16496.5,16489.0,16496.5,NESIND,134
53,2020-08-12 10:08:00,16461.0,NSE,16494.85,16458.7,16494.85,NESIND,1397
54,2020-08-12 10:09:00,16459.95,NSE,16466.2,16459.95,16461.2,NESIND,381
55,2020-08-12 10:10:00,16457.95,NSE,16465.9,16452.0,16458.6,NESIND,480
56,2020-08-12 10:11:00,16455.05,NSE,16461.85,16454.2,16457.3,NESIND,355
57,2020-08-12 10:12:00,16457.95,NSE,16459.7,16452.0,16455.05,NESIND,196
58,2020-08-12 10:13:00,16463.25,NSE,16463.25,16455.0,16457.0,NESIND,147
59,2020-08-12 10:14:00,16471.25,NSE,16471.25,16460.0,16463.25,NESIND,285
60,2020-08-12 10:15:00,16491.0,NSE,16491.0,16477.0,16478.0,NESIND,202
61,2020-08-12 10:16:00,16488.0,NSE,16492.8,16480.2,16486.6,NESIND,45
62,2020-08-12 10:17:00,16510.0,NSE,16510.0,16489.0,16489.0,NESIND,208
63,2020-08-12 10:18:00,16505.0,NSE,16508.7,16496.95,16500.0,NESIND,52
64,2020-08-12 10:19:00,16505.0,NSE,16505.0,16500.0,16500.0,NESIND,88
65,2020-08-12 10:20:00,16505.0,NSE,16505.0,16500.05,16505.0,NESIND,65
66,2020-08-12 10:21:00,16505.9,NSE,16509.95,16500.05,16500.1,NESIND,130
67,2020-08-12 10:22:00,16510.0,NSE,16510.0,16501.3,16505.55,NESIND,218
68,2020-08-12 10:23:00,16508.95,NSE,16509.5,16502.0,16502.55,NESIND,17
69,2020-08-12 10:24:00,16508.85,NSE,16509.0,16502.0,16508.6,NESIND,48
70,2020-08-12 10:25:00,16503.95,NSE,16508.1,16500.0,16503.95,NESIND,1082
71,2020-08-12 10:26:00,16500.95,NSE,16504.0,16500.95,16503.95,NESIND,14
72,2020-08-12 10:27:00,16507.95,NSE,16508.1,16500.05,16508.05,NESIND,66
73,2020-08-12 10:28:00,16506.5,NSE,16508.0,16506.25,16508.0,NESIND,58
74,2020-08-12 10:29:00,16515.0,NSE,16522.0,16509.0,16509.0,NESIND,684
75,2020-08-12 10:30:00,16515.0,NSE,16529.35,16515.0,16524.55,NESIND,220
76,2020-08-12 10:31:00,16507.1,NSE,16516.6,16503.2,16504.5,NESIND,144
77,2020-08-12 10:32:00,16513.25,NSE,16518.45,16504.0,16518.45,NESIND,45
78,2020-08-12 10:33:00,16512.2,NSE,16512.4,16506.0,16506.0,NESIND,27
79,2020-08-12 10:34:00,16514.95,NSE,16519.4,16513.7,16513.7,NESIND,52
80,2020-08-12 10:35:00,16516.6,NSE,16519.4,16504.65,16516.75,NESIND,85
81,2020-08-12 10:36:00,16513.85,NSE,16513.85,16506.45,16512.7,NESIND,18
82,2020-08-12 10:37:00,16510.05,NSE,16519.0,16506.45,16513.85,NESIND,91
