datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-08 09:15:00,18179.95,NSE,18260.0,18165.0,18227.3,NESIND,2574
2021-01-08 09:16:00,18168.55,NSE,18186.25,18140.0,18172.75,NESIND,1693
2021-01-08 09:17:00,18180.0,NSE,18209.35,18171.1,18171.1,NESIND,1340
2021-01-08 09:18:00,18180.0,NSE,18185.0,18160.0,18173.0,NESIND,647
2021-01-08 09:19:00,18127.3,NSE,18175.05,18127.3,18175.05,NESIND,1320
2021-01-08 09:20:00,18200.45,NSE,18200.45,18117.1,18127.3,NESIND,1222
2021-01-08 09:21:00,18197.75,NSE,18220.0,18192.95,18205.0,NESIND,968
2021-01-08 09:22:00,18204.35,NSE,18212.75,18182.6,18197.7,NESIND,394
2021-01-08 09:23:00,18210.0,NSE,18211.2,18185.75,18211.0,NESIND,729
2021-01-08 09:24:00,18170.6,NSE,18210.0,18152.0,18204.8,NESIND,1911
2021-01-08 09:25:00,18172.6,NSE,18177.2,18170.0,18170.25,NESIND,573
2021-01-08 09:26:00,18166.75,NSE,18177.0,18160.0,18172.6,NESIND,414
2021-01-08 09:27:00,18134.25,NSE,18172.95,18131.9,18163.05,NESIND,642
2021-01-08 09:28:00,18146.4,NSE,18146.4,18121.0,18134.25,NESIND,643
2021-01-08 09:29:00,18165.95,NSE,18169.1,18146.4,18146.4,NESIND,327
2021-01-08 09:30:00,18174.35,NSE,18177.0,18159.0,18166.0,NESIND,338
2021-01-08 09:31:00,18169.7,NSE,18174.35,18155.8,18173.95,NESIND,166
2021-01-08 09:32:00,18170.0,NSE,18174.0,18169.7,18169.7,NESIND,350
2021-01-08 09:33:00,18165.05,NSE,18169.95,18155.25,18169.8,NESIND,244
2021-01-08 09:34:00,18149.9,NSE,18167.0,18146.15,18163.95,NESIND,207
2021-01-08 09:35:00,18146.45,NSE,18158.95,18146.15,18146.15,NESIND,314
2021-01-08 09:36:00,18140.0,NSE,18149.95,18130.0,18146.3,NESIND,412
2021-01-08 09:37:00,18156.75,NSE,18164.3,18138.2,18138.2,NESIND,266
2021-01-08 09:38:00,18149.6,NSE,18156.8,18140.0,18156.0,NESIND,200
2021-01-08 09:39:00,18160.0,NSE,18160.0,18144.1,18150.0,NESIND,129
2021-01-08 09:40:00,18141.0,NSE,18163.0,18135.0,18150.1,NESIND,446
2021-01-08 09:41:00,18146.3,NSE,18154.45,18141.0,18141.0,NESIND,127
2021-01-08 09:42:00,18151.0,NSE,18151.0,18130.7,18131.85,NESIND,391
2021-01-08 09:43:00,18139.45,NSE,18150.0,18132.75,18145.15,NESIND,198
2021-01-08 09:44:00,18111.35,NSE,18146.95,18111.35,18144.85,NESIND,503
2021-01-08 09:45:00,18129.7,NSE,18129.75,18111.05,18111.35,NESIND,399
2021-01-08 09:46:00,18122.3,NSE,18130.0,18120.0,18121.15,NESIND,148
2021-01-08 09:47:00,18137.0,NSE,18138.85,18124.6,18124.6,NESIND,236
2021-01-08 09:48:00,18132.5,NSE,18140.0,18130.95,18130.95,NESIND,108
2021-01-08 09:49:00,18127.7,NSE,18140.0,18125.05,18132.5,NESIND,172
2021-01-08 09:50:00,18130.0,NSE,18140.0,18126.6,18127.6,NESIND,115
2021-01-08 09:51:00,18129.6,NSE,18139.9,18128.0,18130.0,NESIND,195
2021-01-08 09:52:00,18130.6,NSE,18138.0,18128.0,18128.0,NESIND,96
2021-01-08 09:53:00,18137.0,NSE,18138.0,18130.6,18131.3,NESIND,104
2021-01-08 09:54:00,18138.9,NSE,18139.0,18132.15,18137.0,NESIND,105
2021-01-08 09:55:00,18136.6,NSE,18140.0,18128.0,18137.0,NESIND,447
2021-01-08 09:56:00,18119.6,NSE,18139.95,18116.0,18128.7,NESIND,374
2021-01-08 09:57:00,18102.7,NSE,18126.0,18100.0,18125.8,NESIND,958
2021-01-08 09:58:00,18078.8,NSE,18102.7,18072.45,18100.0,NESIND,732
2021-01-08 09:59:00,18071.95,NSE,18075.9,18065.25,18070.0,NESIND,577
2021-01-08 10:00:00,18079.4,NSE,18087.0,18066.2,18072.0,NESIND,288
2021-01-08 10:01:00,18075.0,NSE,18087.0,18072.4,18073.25,NESIND,316
2021-01-08 10:02:00,18086.45,NSE,18091.25,18070.6,18075.05,NESIND,626
2021-01-08 10:03:00,18080.05,NSE,18089.65,18080.0,18086.15,NESIND,298
2021-01-08 10:04:00,18080.0,NSE,18087.95,18080.0,18080.0,NESIND,111
2021-01-08 10:05:00,18083.3,NSE,18090.0,18080.05,18081.0,NESIND,133
2021-01-08 10:06:00,18090.3,NSE,18101.15,18085.0,18100.0,NESIND,576
2021-01-08 10:07:00,18082.2,NSE,18105.65,18082.2,18101.7,NESIND,1226
2021-01-08 10:08:00,18081.15,NSE,18088.0,18080.0,18084.0,NESIND,320
2021-01-08 10:09:00,18088.25,NSE,18093.95,18082.25,18086.4,NESIND,155
2021-01-08 10:10:00,18088.05,NSE,18103.75,18085.65,18085.65,NESIND,202
2021-01-08 10:11:00,18090.7,NSE,18111.4,18090.0,18101.6,NESIND,320
2021-01-08 10:12:00,18086.35,NSE,18110.45,18080.0,18090.35,NESIND,703
2021-01-08 10:13:00,18060.95,NSE,18080.0,18060.95,18080.0,NESIND,474
2021-01-08 10:14:00,18065.0,NSE,18083.0,18064.0,18067.6,NESIND,287
2021-01-08 10:15:00,18064.8,NSE,18076.9,18058.55,18065.0,NESIND,410
2021-01-08 10:16:00,18063.15,NSE,18091.65,18055.1,18071.1,NESIND,1399
2021-01-08 10:17:00,18043.8,NSE,18066.1,18030.5,18062.6,NESIND,1457
2021-01-08 10:18:00,18008.0,NSE,18047.4,18008.0,18033.9,NESIND,1383
2021-01-08 10:19:00,18003.0,NSE,18015.55,18000.0,18005.0,NESIND,847
2021-01-08 10:20:00,18018.0,NSE,18023.15,18000.0,18002.0,NESIND,1160
2021-01-08 10:21:00,18040.75,NSE,18045.55,18010.0,18018.15,NESIND,264
2021-01-08 10:22:00,18044.55,NSE,18055.0,18036.65,18048.15,NESIND,338
2021-01-08 10:23:00,18050.95,NSE,18059.05,18041.05,18044.55,NESIND,304
2021-01-08 10:24:00,18050.1,NSE,18055.0,18045.0,18045.0,NESIND,166
2021-01-08 10:25:00,18060.0,NSE,18069.95,18046.75,18050.1,NESIND,471
2021-01-08 10:26:00,18061.0,NSE,18070.0,18060.0,18066.9,NESIND,223
2021-01-08 10:27:00,18051.2,NSE,18064.75,18051.2,18061.0,NESIND,478
2021-01-08 10:28:00,18040.2,NSE,18049.25,18023.05,18045.0,NESIND,635
2021-01-08 10:29:00,18039.75,NSE,18049.9,18030.65,18040.2,NESIND,243
2021-01-08 10:30:00,18035.4,NSE,18042.7,18032.0,18039.75,NESIND,115
2021-01-08 10:31:00,18033.95,NSE,18052.15,18032.65,18035.4,NESIND,301
2021-01-08 10:32:00,18033.95,NSE,18044.95,18032.0,18033.95,NESIND,112
2021-01-08 10:33:00,18038.75,NSE,18039.0,18030.1,18039.0,NESIND,182
2021-01-08 10:34:00,18033.65,NSE,18045.0,18031.65,18031.65,NESIND,137
2021-01-08 10:35:00,18037.6,NSE,18037.6,18032.0,18033.7,NESIND,52
2021-01-08 10:36:00,18047.0,NSE,18049.65,18037.6,18037.6,NESIND,149
2021-01-08 10:37:00,18045.65,NSE,18049.65,18040.05,18040.1,NESIND,163
2021-01-08 10:38:00,18031.4,NSE,18049.6,18031.4,18045.65,NESIND,272
2021-01-08 10:39:00,18029.95,NSE,18037.65,18025.0,18031.8,NESIND,311
2021-01-08 10:40:00,18018.0,NSE,18030.0,18017.6,18030.0,NESIND,339
2021-01-08 10:41:00,18020.05,NSE,18029.65,18015.55,18018.95,NESIND,103
2021-01-08 10:42:00,18020.0,NSE,18026.25,18020.0,18020.0,NESIND,185
2021-01-08 10:43:00,18029.9,NSE,18030.0,18020.0,18020.0,NESIND,168
2021-01-08 10:44:00,18023.9,NSE,18029.7,18021.0,18023.95,NESIND,173
2021-01-08 10:45:00,18020.65,NSE,18028.0,18020.65,18021.0,NESIND,119
2021-01-08 10:46:00,18021.0,NSE,18023.8,18020.6,18020.6,NESIND,126
2021-01-08 10:47:00,18023.95,NSE,18024.0,18021.0,18023.0,NESIND,123
2021-01-08 10:48:00,18033.4,NSE,18053.9,18020.05,18023.95,NESIND,586
2021-01-08 10:49:00,18039.95,NSE,18040.15,18033.4,18033.4,NESIND,328
2021-01-08 10:50:00,18028.6,NSE,18039.95,18026.25,18039.6,NESIND,216
2021-01-08 10:51:00,18039.5,NSE,18039.5,18025.05,18030.0,NESIND,135
2021-01-08 10:52:00,18040.0,NSE,18040.0,18030.4,18030.45,NESIND,206
2021-01-08 10:53:00,18035.05,NSE,18039.8,18033.95,18033.95,NESIND,77
2021-01-08 10:54:00,18039.85,NSE,18039.95,18035.05,18036.0,NESIND,64
2021-01-08 10:55:00,18037.1,NSE,18039.85,18035.05,18037.0,NESIND,296
2021-01-08 10:56:00,18038.5,NSE,18039.0,18037.1,18037.15,NESIND,155
2021-01-08 10:57:00,18038.5,NSE,18039.0,18036.0,18038.15,NESIND,302
2021-01-08 10:58:00,18016.35,NSE,18036.0,18016.35,18036.0,NESIND,864
2021-01-08 10:59:00,18026.6,NSE,18031.6,18018.3,18025.0,NESIND,235
2021-01-08 11:00:00,18027.6,NSE,18033.1,18026.0,18026.6,NESIND,67
2021-01-08 11:01:00,18025.6,NSE,18026.6,18022.05,18026.0,NESIND,85
2021-01-08 11:02:00,18010.6,NSE,18030.0,18010.6,18025.6,NESIND,785
2021-01-08 11:03:00,18020.3,NSE,18020.3,18010.45,18010.45,NESIND,260
2021-01-08 11:04:00,18020.0,NSE,18024.95,18013.5,18013.5,NESIND,232
2021-01-08 11:05:00,18030.0,NSE,18030.0,18019.6,18024.95,NESIND,628
2021-01-08 11:06:00,18055.0,NSE,18061.4,18028.75,18028.75,NESIND,917
2021-01-08 11:07:00,18059.0,NSE,18065.0,18052.15,18052.15,NESIND,521
2021-01-08 11:08:00,18044.05,NSE,18059.0,18040.2,18059.0,NESIND,239
2021-01-08 11:09:00,18032.0,NSE,18051.9,18032.0,18045.1,NESIND,302
2021-01-08 11:10:00,18045.0,NSE,18045.0,18032.0,18033.2,NESIND,170
2021-01-08 11:11:00,18061.35,NSE,18063.0,18040.0,18040.0,NESIND,228
2021-01-08 11:12:00,18064.25,NSE,18066.0,18050.0,18063.0,NESIND,6326
2021-01-08 11:13:00,18076.0,NSE,18080.0,18064.3,18066.0,NESIND,731
2021-01-08 11:14:00,18078.15,NSE,18080.0,18076.0,18076.05,NESIND,184
2021-01-08 11:15:00,18072.1,NSE,18080.0,18072.0,18080.0,NESIND,339
2021-01-08 11:16:00,18075.95,NSE,18080.0,18072.1,18072.1,NESIND,237
2021-01-08 11:17:00,18072.2,NSE,18076.0,18072.1,18072.35,NESIND,216
2021-01-08 11:18:00,18079.3,NSE,18082.75,18072.4,18075.85,NESIND,487
2021-01-08 11:19:00,18076.65,NSE,18079.3,18075.0,18075.05,NESIND,128
2021-01-08 11:20:00,18075.15,NSE,18075.2,18075.1,18075.2,NESIND,151
2021-01-08 11:21:00,18080.0,NSE,18080.0,18074.0,18074.0,NESIND,219
2021-01-08 11:22:00,18086.25,NSE,18094.1,18080.0,18082.0,NESIND,1249
2021-01-08 11:23:00,18096.65,NSE,18100.0,18086.25,18086.25,NESIND,238
2021-01-08 11:24:00,18100.0,NSE,18100.0,18096.9,18096.9,NESIND,219
2021-01-08 11:25:00,18108.95,NSE,18113.6,18100.0,18100.0,NESIND,483
