datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-15 09:15:00,17678.45,NSE,17820.0,17571.45,17700.0,NESIND,437
2022-02-15 09:16:00,17703.9,NSE,17729.55,17693.4,17699.95,NESIND,151
2022-02-15 09:17:00,17760.0,NSE,17760.0,17680.0,17693.4,NESIND,179
2022-02-15 09:18:00,17740.0,NSE,17786.3,17738.35,17760.0,NESIND,153
2022-02-15 09:19:00,17740.1,NSE,17757.95,17729.5,17738.35,NESIND,112
2022-02-15 09:20:00,17771.0,NSE,17775.15,17740.85,17740.85,NESIND,192
2022-02-15 09:21:00,17786.0,NSE,17786.05,17769.2,17771.0,NESIND,66
2022-02-15 09:22:00,17824.5,NSE,17848.1,17810.0,17810.0,NESIND,270
2022-02-15 09:23:00,17815.1,NSE,17824.65,17809.85,17822.7,NESIND,110
2022-02-15 09:24:00,17813.2,NSE,17824.75,17809.85,17815.0,NESIND,69
2022-02-15 09:25:00,17800.4,NSE,17813.25,17800.05,17813.2,NESIND,76
2022-02-15 09:26:00,17786.55,NSE,17811.65,17784.5,17811.65,NESIND,192
2022-02-15 09:27:00,17821.2,NSE,17821.2,17786.55,17786.55,NESIND,81
2022-02-15 09:28:00,17801.4,NSE,17803.25,17798.0,17798.0,NESIND,251
2022-02-15 09:29:00,17800.0,NSE,17802.3,17783.8,17802.3,NESIND,24
2022-02-15 09:30:00,17806.9,NSE,17821.05,17802.9,17802.9,NESIND,24
2022-02-15 09:31:00,17811.0,NSE,17820.95,17811.0,17817.95,NESIND,121
2022-02-15 09:32:00,17840.0,NSE,17840.0,17811.0,17811.0,NESIND,108
2022-02-15 09:33:00,17841.4,NSE,17844.5,17840.0,17844.5,NESIND,85
2022-02-15 09:34:00,17820.5,NSE,17840.2,17820.2,17840.2,NESIND,64
2022-02-15 09:35:00,17814.65,NSE,17833.0,17813.8,17831.85,NESIND,58
2022-02-15 09:36:00,17814.7,NSE,17825.25,17814.7,17825.25,NESIND,42
2022-02-15 09:37:00,17819.75,NSE,17819.75,17807.7,17807.7,NESIND,55
2022-02-15 09:38:00,17820.25,NSE,17820.25,17812.5,17812.5,NESIND,20
2022-02-15 09:39:00,17837.0,NSE,17839.8,17819.95,17820.55,NESIND,70
2022-02-15 09:40:00,17837.05,NSE,17837.4,17830.05,17837.4,NESIND,39
2022-02-15 09:41:00,17836.75,NSE,17837.8,17831.8,17831.8,NESIND,55
2022-02-15 09:42:00,17822.25,NSE,17837.85,17811.4,17837.85,NESIND,33
2022-02-15 09:43:00,17819.7,NSE,17838.8,17813.05,17822.25,NESIND,102
2022-02-15 09:44:00,17816.5,NSE,17818.65,17810.25,17810.25,NESIND,43
2022-02-15 09:45:00,17814.65,NSE,17833.75,17805.5,17816.0,NESIND,122
2022-02-15 09:46:00,17821.1,NSE,17826.55,17814.65,17825.6,NESIND,54
2022-02-15 09:47:00,17864.7,NSE,17869.45,17845.45,17845.45,NESIND,233
2022-02-15 09:48:00,17874.75,NSE,17875.0,17851.55,17864.7,NESIND,132
2022-02-15 09:49:00,17857.05,NSE,17865.2,17851.85,17861.2,NESIND,107
2022-02-15 09:50:00,17862.65,NSE,17874.85,17840.05,17854.75,NESIND,95
2022-02-15 09:51:00,17874.4,NSE,17874.4,17873.95,17874.15,NESIND,71
2022-02-15 09:52:00,17879.05,NSE,17895.0,17865.6,17865.6,NESIND,133
2022-02-15 09:53:00,17892.8,NSE,17896.0,17881.7,17893.4,NESIND,132
2022-02-15 09:54:00,17893.35,NSE,17895.85,17892.75,17892.8,NESIND,65
2022-02-15 09:55:00,17883.4,NSE,17889.0,17881.0,17888.0,NESIND,65
2022-02-15 09:56:00,17874.45,NSE,17880.4,17865.8,17880.0,NESIND,48
2022-02-15 09:57:00,17874.3,NSE,17876.0,17874.25,17874.45,NESIND,59
2022-02-15 09:58:00,17879.2,NSE,17882.25,17868.5,17868.5,NESIND,48
2022-02-15 09:59:00,17872.75,NSE,17879.4,17870.6,17879.4,NESIND,37
2022-02-15 10:00:00,17848.5,NSE,17865.0,17837.2,17865.0,NESIND,170
2022-02-15 10:01:00,17848.6,NSE,17860.3,17841.0,17860.3,NESIND,103
2022-02-15 10:02:00,17842.0,NSE,17848.0,17842.0,17846.35,NESIND,38
2022-02-15 10:03:00,17840.0,NSE,17847.75,17840.0,17846.6,NESIND,163
2022-02-15 10:04:00,17840.05,NSE,17847.2,17840.05,17847.2,NESIND,28
2022-02-15 10:05:00,17819.9,NSE,17846.6,17813.8,17846.6,NESIND,99
2022-02-15 10:06:00,17820.0,NSE,17820.0,17801.55,17807.75,NESIND,346
