datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-07 09:15:00,15635.85,NSE,15699.0,15426.05,15575.0,NESIND,4000
2020-04-07 09:16:00,15669.4,NSE,15695.3,15603.55,15603.55,NESIND,1100
2020-04-07 09:17:00,15680.0,NSE,15684.75,15650.5,15650.5,NESIND,734
2020-04-07 09:18:00,15682.5,NSE,15731.0,15673.0,15680.4,NESIND,966
2020-04-07 09:19:00,15628.6,NSE,15685.85,15615.0,15685.0,NESIND,785
2020-04-07 09:20:00,15713.65,NSE,15739.9,15621.75,15621.75,NESIND,972
2020-04-07 09:21:00,15612.05,NSE,15720.0,15600.0,15713.75,NESIND,1321
2020-04-07 09:22:00,15657.65,NSE,15672.9,15626.8,15626.8,NESIND,548
2020-04-07 09:23:00,15600.85,NSE,15665.6,15600.85,15642.95,NESIND,407
2020-04-07 09:24:00,15625.0,NSE,15625.0,15600.0,15611.75,NESIND,299
2020-04-07 09:25:00,15653.0,NSE,15688.95,15625.05,15625.05,NESIND,647
2020-04-07 09:26:00,15672.45,NSE,15689.7,15641.0,15653.0,NESIND,669
2020-04-07 09:27:00,15654.85,NSE,15682.5,15650.1,15668.4,NESIND,225
2020-04-07 09:28:00,15635.05,NSE,15684.0,15635.05,15656.05,NESIND,252
2020-04-07 09:29:00,15650.05,NSE,15654.0,15632.15,15635.05,NESIND,693
2020-04-07 09:30:00,15688.5,NSE,15699.0,15646.35,15647.75,NESIND,422
2020-04-07 09:31:00,15693.0,NSE,15710.0,15678.5,15698.95,NESIND,1169
2020-04-07 09:32:00,15696.9,NSE,15709.0,15680.0,15692.45,NESIND,826
2020-04-07 09:33:00,15689.65,NSE,15697.0,15665.75,15696.95,NESIND,397
2020-04-07 09:34:00,15723.85,NSE,15723.85,15683.25,15683.25,NESIND,769
2020-04-07 09:35:00,15712.2,NSE,15737.95,15700.0,15730.4,NESIND,654
2020-04-07 09:36:00,15707.85,NSE,15735.0,15705.0,15710.35,NESIND,359
2020-04-07 09:37:00,15710.45,NSE,15724.4,15700.05,15710.35,NESIND,264
2020-04-07 09:38:00,15725.55,NSE,15734.25,15706.0,15706.0,NESIND,367
2020-04-07 09:39:00,15779.95,NSE,15780.0,15725.5,15730.0,NESIND,1224
2020-04-07 09:40:00,15730.7,NSE,15790.0,15730.7,15790.0,NESIND,759
2020-04-07 09:41:00,15709.1,NSE,15740.0,15700.4,15738.7,NESIND,593
2020-04-07 09:42:00,15692.65,NSE,15737.65,15692.65,15708.9,NESIND,846
2020-04-07 09:43:00,15685.45,NSE,15693.0,15665.75,15690.6,NESIND,552
