datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-12 09:07:00,18540.0,NSE,18540.0,18540.0,18540.0,NESIND,55
2022-10-12 09:15:00,18562.75,NSE,18623.15,18525.0,18525.0,NESIND,528
2022-10-12 09:16:00,18547.6,NSE,18577.6,18525.45,18561.4,NESIND,628
2022-10-12 09:17:00,18511.75,NSE,18547.25,18503.0,18547.25,NESIND,359
2022-10-12 09:18:00,18495.05,NSE,18510.05,18494.75,18500.25,NESIND,223
2022-10-12 09:19:00,18465.3,NSE,18504.85,18465.3,18495.05,NESIND,364
2022-10-12 09:20:00,18450.9,NSE,18464.3,18449.95,18457.0,NESIND,545
2022-10-12 09:21:00,18490.2,NSE,18490.85,18455.0,18455.0,NESIND,78
2022-10-12 09:22:00,18533.5,NSE,18533.5,18491.85,18491.85,NESIND,313
2022-10-12 09:23:00,18490.4,NSE,18524.1,18484.2,18524.1,NESIND,190
2022-10-12 09:24:00,18490.0,NSE,18504.0,18490.0,18499.9,NESIND,55
2022-10-12 09:25:00,18526.9,NSE,18526.9,18490.0,18490.0,NESIND,176
2022-10-12 09:26:00,18520.2,NSE,18525.6,18519.1,18525.55,NESIND,36
2022-10-12 09:27:00,18535.0,NSE,18535.0,18513.3,18523.5,NESIND,305
2022-10-12 09:28:00,18548.95,NSE,18548.95,18536.6,18546.1,NESIND,46
2022-10-12 09:29:00,18550.0,NSE,18550.0,18541.1,18541.1,NESIND,21
2022-10-12 09:30:00,18545.0,NSE,18550.0,18543.2,18543.2,NESIND,73
2022-10-12 09:31:00,18536.6,NSE,18545.0,18536.6,18545.0,NESIND,27
2022-10-12 09:32:00,18540.0,NSE,18542.0,18536.6,18542.0,NESIND,28
2022-10-12 09:33:00,18553.3,NSE,18553.3,18530.0,18531.55,NESIND,147
2022-10-12 09:34:00,18548.0,NSE,18548.5,18540.5,18540.6,NESIND,22
2022-10-12 09:35:00,18555.0,NSE,18555.25,18548.0,18548.0,NESIND,203
2022-10-12 09:36:00,18559.9,NSE,18559.9,18551.0,18555.0,NESIND,189
2022-10-12 09:37:00,18559.55,NSE,18559.9,18548.1,18552.25,NESIND,63
2022-10-12 09:38:00,18545.05,NSE,18557.1,18542.45,18557.1,NESIND,53
2022-10-12 09:39:00,18560.35,NSE,18560.35,18545.95,18557.5,NESIND,51
2022-10-12 09:40:00,18568.85,NSE,18568.85,18556.05,18560.35,NESIND,55
2022-10-12 09:41:00,18564.3,NSE,18570.0,18555.0,18570.0,NESIND,62
2022-10-12 09:42:00,18561.6,NSE,18564.85,18550.0,18558.0,NESIND,45
2022-10-12 09:43:00,18554.05,NSE,18564.3,18553.7,18561.65,NESIND,24
2022-10-12 09:44:00,18553.35,NSE,18554.0,18525.05,18554.0,NESIND,143
2022-10-12 09:45:00,18544.25,NSE,18553.7,18544.25,18553.7,NESIND,30
2022-10-12 09:46:00,18543.15,NSE,18543.15,18530.0,18532.5,NESIND,35
2022-10-12 09:47:00,18516.6,NSE,18533.3,18507.5,18525.55,NESIND,98
2022-10-12 09:48:00,18518.0,NSE,18518.9,18506.0,18516.65,NESIND,77
2022-10-12 09:49:00,18538.35,NSE,18538.35,18510.0,18525.0,NESIND,151
2022-10-12 09:50:00,18536.55,NSE,18536.55,18534.55,18534.55,NESIND,26
2022-10-12 09:51:00,18534.4,NSE,18534.5,18526.4,18534.5,NESIND,5
2022-10-12 09:52:00,18528.0,NSE,18534.4,18517.6,18534.4,NESIND,29
2022-10-12 09:53:00,18527.55,NSE,18527.95,18517.65,18527.95,NESIND,13
2022-10-12 09:54:00,18526.7,NSE,18527.55,18520.45,18527.55,NESIND,7
2022-10-12 09:55:00,18526.7,NSE,18526.7,18519.15,18519.15,NESIND,21
2022-10-12 09:56:00,18527.55,NSE,18527.55,18526.65,18526.65,NESIND,23
2022-10-12 09:57:00,18544.5,NSE,18550.0,18532.5,18532.5,NESIND,30
2022-10-12 09:58:00,18545.0,NSE,18553.85,18545.0,18552.0,NESIND,30
2022-10-12 09:59:00,18542.35,NSE,18553.8,18539.0,18553.8,NESIND,55
2022-10-12 10:00:00,18547.5,NSE,18547.5,18542.35,18545.0,NESIND,8
2022-10-12 10:01:00,18538.0,NSE,18550.0,18530.05,18543.7,NESIND,73
2022-10-12 10:02:00,18526.65,NSE,18542.5,18526.65,18538.15,NESIND,145
2022-10-12 10:03:00,18532.6,NSE,18540.0,18532.5,18532.5,NESIND,99
2022-10-12 10:04:00,18547.5,NSE,18547.5,18527.75,18532.6,NESIND,81
2022-10-12 10:05:00,18530.75,NSE,18544.5,18526.65,18544.5,NESIND,72
2022-10-12 10:06:00,18547.6,NSE,18548.7,18539.0,18539.0,NESIND,26
2022-10-12 10:07:00,18543.25,NSE,18543.3,18539.6,18541.0,NESIND,29
2022-10-12 10:08:00,18540.55,NSE,18549.0,18540.55,18543.3,NESIND,32
2022-10-12 10:09:00,18539.6,NSE,18548.95,18538.7,18548.95,NESIND,60
