,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-18 09:15:00,14573.55,NSE,14738.0,14530.0,14550.0,NESIND,4394
1,2020-03-18 09:16:00,14508.8,NSE,14573.5,14452.35,14565.3,NESIND,3069
2,2020-03-18 09:17:00,14401.4,NSE,14474.95,14311.1,14474.95,NESIND,2217
3,2020-03-18 09:18:00,14345.65,NSE,14378.45,14319.4,14378.45,NESIND,1765
4,2020-03-18 09:19:00,14340.0,NSE,14375.9,14333.0,14340.1,NESIND,1244
5,2020-03-18 09:20:00,14261.8,NSE,14351.25,14261.8,14332.35,NESIND,1536
6,2020-03-18 09:21:00,14246.15,NSE,14266.65,14203.85,14260.0,NESIND,954
7,2020-03-18 09:22:00,14287.95,NSE,14314.9,14246.5,14246.5,NESIND,2293
8,2020-03-18 09:23:00,14278.65,NSE,14290.1,14251.6,14281.45,NESIND,1358
9,2020-03-18 09:24:00,14273.1,NSE,14335.6,14251.3,14271.1,NESIND,2287
10,2020-03-18 09:25:00,14259.5,NSE,14261.25,14240.0,14261.25,NESIND,1010
11,2020-03-18 09:26:00,14281.65,NSE,14290.0,14247.0,14253.55,NESIND,944
12,2020-03-18 09:27:00,14273.75,NSE,14289.25,14259.25,14282.45,NESIND,727
13,2020-03-18 09:28:00,14266.85,NSE,14281.1,14258.05,14272.2,NESIND,803
14,2020-03-18 09:29:00,14250.0,NSE,14272.25,14242.65,14266.75,NESIND,557
15,2020-03-18 09:30:00,14234.4,NSE,14261.0,14220.0,14250.2,NESIND,791
16,2020-03-18 09:31:00,14240.0,NSE,14255.0,14220.0,14221.6,NESIND,561
17,2020-03-18 09:32:00,14255.0,NSE,14259.0,14240.3,14246.0,NESIND,122
18,2020-03-18 09:33:00,14220.0,NSE,14254.3,14220.0,14253.05,NESIND,530
19,2020-03-18 09:34:00,14241.0,NSE,14248.2,14220.0,14229.25,NESIND,276
20,2020-03-18 09:35:00,14250.2,NSE,14268.25,14221.95,14234.4,NESIND,378
21,2020-03-18 09:36:00,14288.45,NSE,14300.0,14246.8,14250.2,NESIND,532
22,2020-03-18 09:37:00,14302.3,NSE,14321.7,14281.8,14300.0,NESIND,457
23,2020-03-18 09:38:00,14350.0,NSE,14359.2,14311.0,14311.0,NESIND,579
24,2020-03-18 09:39:00,14364.3,NSE,14399.0,14351.95,14356.25,NESIND,564
25,2020-03-18 09:40:00,14385.5,NSE,14390.25,14351.0,14366.7,NESIND,696
26,2020-03-18 09:41:00,14329.0,NSE,14417.15,14324.65,14398.0,NESIND,574
27,2020-03-18 09:42:00,14309.85,NSE,14345.3,14309.85,14329.0,NESIND,262
28,2020-03-18 09:43:00,14368.85,NSE,14368.85,14307.75,14307.9,NESIND,254
29,2020-03-18 09:44:00,14383.7,NSE,14392.65,14363.55,14370.0,NESIND,261
30,2020-03-18 09:45:00,14362.0,NSE,14397.75,14361.0,14386.75,NESIND,356
31,2020-03-18 09:46:00,14368.95,NSE,14377.25,14360.0,14369.0,NESIND,179
32,2020-03-18 09:47:00,14356.55,NSE,14369.85,14342.35,14368.95,NESIND,483
33,2020-03-18 09:48:00,14375.0,NSE,14375.0,14340.5,14358.4,NESIND,312
34,2020-03-18 09:49:00,14362.05,NSE,14379.95,14351.1,14379.95,NESIND,415
35,2020-03-18 09:50:00,14374.25,NSE,14374.25,14343.0,14369.1,NESIND,223
36,2020-03-18 09:51:00,14380.0,NSE,14380.0,14355.8,14374.25,NESIND,472
37,2020-03-18 09:52:00,14341.0,NSE,14395.0,14330.75,14380.15,NESIND,848
38,2020-03-18 09:53:00,14345.4,NSE,14352.5,14331.0,14341.05,NESIND,210
39,2020-03-18 09:54:00,14359.55,NSE,14359.8,14337.5,14345.4,NESIND,109
40,2020-03-18 09:55:00,14358.15,NSE,14365.85,14345.05,14359.4,NESIND,305
41,2020-03-18 09:56:00,14351.7,NSE,14370.0,14338.05,14358.15,NESIND,286
42,2020-03-18 09:57:00,14348.9,NSE,14354.15,14340.0,14350.0,NESIND,257
