,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-18 09:07:00,19282.0,NSE,19282.0,19282.0,19282.0,NESIND,94
1,2022-01-18 09:15:00,19345.75,NSE,19387.05,19282.05,19332.9,NESIND,142
2,2022-01-18 09:16:00,19350.0,NSE,19370.9,19333.2,19370.9,NESIND,215
3,2022-01-18 09:17:00,19320.75,NSE,19350.0,19320.75,19350.0,NESIND,156
4,2022-01-18 09:18:00,19345.9,NSE,19351.8,19334.8,19351.8,NESIND,46
5,2022-01-18 09:19:00,19353.1,NSE,19363.75,19345.8,19345.8,NESIND,59
6,2022-01-18 09:20:00,19371.7,NSE,19390.35,19350.35,19350.35,NESIND,76
7,2022-01-18 09:21:00,19380.5,NSE,19394.0,19363.95,19371.7,NESIND,229
8,2022-01-18 09:22:00,19387.25,NSE,19388.0,19380.5,19380.5,NESIND,36
9,2022-01-18 09:23:00,19371.85,NSE,19392.45,19371.85,19380.6,NESIND,120
10,2022-01-18 09:24:00,19391.9,NSE,19392.0,19391.2,19391.2,NESIND,16
11,2022-01-18 09:25:00,19363.0,NSE,19391.9,19363.0,19391.9,NESIND,115
12,2022-01-18 09:26:00,19323.5,NSE,19365.3,19323.5,19365.3,NESIND,149
13,2022-01-18 09:27:00,19338.4,NSE,19339.6,19326.2,19332.3,NESIND,18
14,2022-01-18 09:28:00,19340.0,NSE,19340.0,19328.0,19338.4,NESIND,27
15,2022-01-18 09:29:00,19330.9,NSE,19337.7,19329.0,19330.9,NESIND,62
16,2022-01-18 09:30:00,19339.25,NSE,19339.25,19330.9,19331.0,NESIND,16
17,2022-01-18 09:31:00,19330.25,NSE,19339.25,19330.25,19339.25,NESIND,20
18,2022-01-18 09:32:00,19326.8,NSE,19330.85,19320.0,19326.8,NESIND,67
19,2022-01-18 09:33:00,19335.35,NSE,19335.35,19326.8,19326.8,NESIND,69
20,2022-01-18 09:34:00,19315.0,NSE,19335.25,19315.0,19335.0,NESIND,61
21,2022-01-18 09:35:00,19303.3,NSE,19311.95,19302.5,19310.45,NESIND,18
22,2022-01-18 09:36:00,19337.1,NSE,19337.1,19300.0,19300.0,NESIND,137
23,2022-01-18 09:37:00,19344.55,NSE,19368.8,19338.5,19368.8,NESIND,204
24,2022-01-18 09:38:00,19343.05,NSE,19355.0,19337.3,19337.6,NESIND,29
