,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-24 09:07:00,18741.25,NSE,18741.25,18741.25,18741.25,NESIND,0
1,2023-02-24 09:15:00,18738.2,NSE,18741.25,18700.0,18741.25,NESIND,292
2,2023-02-24 09:16:00,18752.45,NSE,18778.9,18730.0,18738.2,NESIND,402
3,2023-02-24 09:17:00,18745.05,NSE,18762.35,18741.0,18741.0,NESIND,96
4,2023-02-24 09:18:00,18741.45,NSE,18762.3,18741.45,18745.05,NESIND,93
5,2023-02-24 09:19:00,18764.9,NSE,18764.95,18741.45,18741.45,NESIND,49
6,2023-02-24 09:20:00,18747.5,NSE,18765.0,18741.5,18764.9,NESIND,191
7,2023-02-24 09:21:00,18743.55,NSE,18757.4,18730.2,18747.5,NESIND,99
8,2023-02-24 09:22:00,18734.95,NSE,18751.35,18725.0,18743.55,NESIND,112
9,2023-02-24 09:23:00,18744.55,NSE,18750.0,18725.2,18737.35,NESIND,84
10,2023-02-24 09:24:00,18759.9,NSE,18769.25,18744.55,18744.55,NESIND,50
11,2023-02-24 09:25:00,18754.15,NSE,18765.0,18753.2,18759.9,NESIND,56
12,2023-02-24 09:26:00,18759.0,NSE,18761.5,18750.0,18761.5,NESIND,67
13,2023-02-24 09:27:00,18759.95,NSE,18764.6,18754.0,18759.0,NESIND,81
14,2023-02-24 09:28:00,18763.4,NSE,18764.8,18754.15,18759.95,NESIND,43
15,2023-02-24 09:29:00,18763.35,NSE,18765.8,18756.45,18759.2,NESIND,30
16,2023-02-24 09:30:00,18757.4,NSE,18769.8,18755.35,18769.8,NESIND,28
17,2023-02-24 09:31:00,18766.1,NSE,18769.8,18757.4,18757.4,NESIND,49
18,2023-02-24 09:32:00,18770.0,NSE,18770.0,18760.0,18760.0,NESIND,46
19,2023-02-24 09:33:00,18789.9,NSE,18789.9,18770.0,18770.0,NESIND,96
20,2023-02-24 09:34:00,18799.8,NSE,18799.8,18789.9,18789.9,NESIND,101
21,2023-02-24 09:35:00,18824.0,NSE,18824.0,18790.0,18799.8,NESIND,416
22,2023-02-24 09:36:00,18811.15,NSE,18824.0,18811.15,18813.05,NESIND,123
23,2023-02-24 09:37:00,18806.15,NSE,18819.45,18806.05,18810.6,NESIND,108
24,2023-02-24 09:38:00,18824.0,NSE,18824.0,18806.15,18806.15,NESIND,147
25,2023-02-24 09:39:00,18770.45,NSE,18825.65,18770.45,18820.0,NESIND,2145
