,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-24 09:15:00,17425.55,NSE,17450.0,17300.0,17300.0,NESIND,727
1,2020-04-24 09:16:00,17645.0,NSE,17645.0,17417.55,17425.6,NESIND,1764
2,2020-04-24 09:17:00,17551.2,NSE,17575.05,17512.95,17512.95,NESIND,797
3,2020-04-24 09:18:00,17540.05,NSE,17560.0,17522.45,17559.9,NESIND,632
4,2020-04-24 09:19:00,17510.0,NSE,17557.3,17507.4,17557.3,NESIND,518
5,2020-04-24 09:20:00,17463.4,NSE,17519.95,17452.3,17519.95,NESIND,827
6,2020-04-24 09:21:00,17520.0,NSE,17520.0,17430.0,17460.0,NESIND,547
7,2020-04-24 09:22:00,17541.6,NSE,17550.5,17511.5,17511.5,NESIND,485
8,2020-04-24 09:23:00,17498.1,NSE,17560.0,17481.25,17550.0,NESIND,917
9,2020-04-24 09:24:00,17450.0,NSE,17498.0,17447.9,17490.7,NESIND,446
10,2020-04-24 09:25:00,17488.35,NSE,17500.0,17448.0,17455.75,NESIND,503
11,2020-04-24 09:26:00,17519.9,NSE,17530.0,17471.3,17474.15,NESIND,359
12,2020-04-24 09:27:00,17488.5,NSE,17519.9,17488.0,17519.9,NESIND,547
13,2020-04-24 09:28:00,17511.7,NSE,17514.6,17480.0,17482.5,NESIND,267
14,2020-04-24 09:29:00,17460.05,NSE,17510.95,17460.05,17500.45,NESIND,613
15,2020-04-24 09:30:00,17496.95,NSE,17496.95,17452.25,17470.0,NESIND,247
16,2020-04-24 09:31:00,17489.0,NSE,17510.0,17487.7,17496.7,NESIND,155
17,2020-04-24 09:32:00,17474.25,NSE,17500.75,17474.25,17490.05,NESIND,320
18,2020-04-24 09:33:00,17479.0,NSE,17479.95,17466.0,17477.3,NESIND,123
19,2020-04-24 09:34:00,17485.55,NSE,17499.1,17470.2,17470.2,NESIND,201
20,2020-04-24 09:35:00,17509.75,NSE,17509.75,17486.25,17486.25,NESIND,388
21,2020-04-24 09:36:00,17549.8,NSE,17549.8,17510.0,17520.0,NESIND,430
22,2020-04-24 09:37:00,17511.2,NSE,17538.5,17500.0,17530.15,NESIND,538
23,2020-04-24 09:38:00,17484.55,NSE,17498.35,17460.0,17498.3,NESIND,525
24,2020-04-24 09:39:00,17500.0,NSE,17500.0,17478.95,17481.75,NESIND,291
