,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-09 09:08:00,18999.0,NSE,18999.0,18999.0,18999.0,NESIND,0
1,2023-02-09 09:15:00,18996.75,NSE,18999.05,18950.85,18999.0,NESIND,212
2,2023-02-09 09:16:00,18997.65,NSE,19014.6,18993.0,19000.0,NESIND,245
3,2023-02-09 09:17:00,19037.25,NSE,19037.25,19006.85,19012.65,NESIND,117
4,2023-02-09 09:18:00,19031.0,NSE,19045.0,19025.0,19037.25,NESIND,303
5,2023-02-09 09:19:00,19040.25,NSE,19052.05,19031.0,19031.0,NESIND,111
6,2023-02-09 09:20:00,19001.6,NSE,19057.3,19001.6,19057.3,NESIND,274
7,2023-02-09 09:21:00,19002.35,NSE,19014.0,18980.55,19001.6,NESIND,265
8,2023-02-09 09:22:00,19002.7,NSE,19024.75,18999.8,19002.35,NESIND,21
9,2023-02-09 09:23:00,19029.9,NSE,19029.95,19002.7,19002.7,NESIND,33
10,2023-02-09 09:24:00,19029.5,NSE,19029.9,19021.9,19029.9,NESIND,44
11,2023-02-09 09:25:00,19022.9,NSE,19030.9,19012.8,19030.9,NESIND,129
12,2023-02-09 09:26:00,19016.35,NSE,19037.0,19016.35,19022.9,NESIND,46
13,2023-02-09 09:27:00,19021.2,NSE,19033.4,19021.2,19031.0,NESIND,16
14,2023-02-09 09:28:00,19036.2,NSE,19040.05,19021.2,19021.2,NESIND,272
15,2023-02-09 09:29:00,19022.6,NSE,19032.3,19022.6,19022.6,NESIND,5
16,2023-02-09 09:30:00,19034.25,NSE,19043.35,19032.5,19032.5,NESIND,20
17,2023-02-09 09:31:00,19054.05,NSE,19055.0,19040.25,19044.35,NESIND,36
18,2023-02-09 09:32:00,19053.05,NSE,19054.05,19048.0,19054.05,NESIND,21
19,2023-02-09 09:33:00,19056.8,NSE,19056.8,19045.1,19053.05,NESIND,43
20,2023-02-09 09:34:00,19045.0,NSE,19056.8,19045.0,19056.8,NESIND,46
21,2023-02-09 09:35:00,19048.0,NSE,19048.0,19045.0,19045.0,NESIND,18
22,2023-02-09 09:36:00,19048.0,NSE,19048.0,19044.95,19048.0,NESIND,36
23,2023-02-09 09:37:00,19044.8,NSE,19055.8,19040.15,19048.0,NESIND,29
24,2023-02-09 09:38:00,19044.95,NSE,19050.0,19044.95,19045.05,NESIND,9
25,2023-02-09 09:39:00,19054.85,NSE,19055.95,19044.95,19044.95,NESIND,19
26,2023-02-09 09:40:00,19045.35,NSE,19054.85,19045.35,19054.85,NESIND,2
27,2023-02-09 09:41:00,19050.0,NSE,19053.75,19045.9,19053.75,NESIND,67
28,2023-02-09 09:42:00,19045.05,NSE,19049.9,19035.7,19049.9,NESIND,46
29,2023-02-09 09:43:00,19045.05,NSE,19045.05,19045.05,19045.05,NESIND,0
30,2023-02-09 09:44:00,19015.05,NSE,19045.05,19015.05,19045.05,NESIND,58
31,2023-02-09 09:45:00,19021.5,NSE,19030.85,19011.0,19015.05,NESIND,199
32,2023-02-09 09:46:00,19023.5,NSE,19023.5,19021.5,19021.5,NESIND,11
33,2023-02-09 09:47:00,19025.0,NSE,19028.9,19023.5,19023.5,NESIND,16
34,2023-02-09 09:48:00,19031.0,NSE,19031.0,19025.0,19025.0,NESIND,33
35,2023-02-09 09:49:00,19024.0,NSE,19031.0,19022.55,19031.0,NESIND,18
36,2023-02-09 09:50:00,19023.2,NSE,19024.0,19023.2,19024.0,NESIND,4
37,2023-02-09 09:51:00,19010.1,NSE,19029.4,19010.0,19029.4,NESIND,80
38,2023-02-09 09:52:00,19013.3,NSE,19014.5,19000.0,19010.2,NESIND,548
39,2023-02-09 09:53:00,19005.0,NSE,19011.7,19005.0,19011.7,NESIND,30
40,2023-02-09 09:54:00,19005.0,NSE,19011.15,19005.0,19005.0,NESIND,19
41,2023-02-09 09:55:00,19024.6,NSE,19039.5,19005.0,19005.0,NESIND,219
42,2023-02-09 09:56:00,19025.4,NSE,19034.4,19024.6,19024.6,NESIND,14
43,2023-02-09 09:57:00,19028.25,NSE,19034.4,19028.25,19034.4,NESIND,3
44,2023-02-09 09:58:00,19037.7,NSE,19037.7,19028.25,19028.25,NESIND,22
45,2023-02-09 09:59:00,19039.1,NSE,19047.15,19037.7,19037.7,NESIND,23
46,2023-02-09 10:00:00,19051.0,NSE,19051.6,19045.05,19051.6,NESIND,22
47,2023-02-09 10:01:00,19062.5,NSE,19067.9,19050.15,19051.1,NESIND,234
48,2023-02-09 10:02:00,19050.0,NSE,19062.5,19036.0,19062.5,NESIND,1025
49,2023-02-09 10:03:00,19050.15,NSE,19055.0,19050.0,19050.0,NESIND,306
50,2023-02-09 10:04:00,19056.6,NSE,19064.9,19041.2,19050.15,NESIND,161
51,2023-02-09 10:05:00,19052.2,NSE,19056.6,19042.7,19056.6,NESIND,140
52,2023-02-09 10:06:00,19059.7,NSE,19059.7,19051.1,19052.2,NESIND,51
53,2023-02-09 10:07:00,19069.95,NSE,19070.0,19061.75,19067.9,NESIND,46
54,2023-02-09 10:08:00,19062.75,NSE,19070.0,19062.75,19070.0,NESIND,40
55,2023-02-09 10:09:00,19069.0,NSE,19069.0,19062.75,19062.75,NESIND,32
56,2023-02-09 10:10:00,19065.0,NSE,19082.4,19065.0,19069.9,NESIND,1133
57,2023-02-09 10:11:00,19053.65,NSE,19065.0,19053.35,19065.0,NESIND,98
