,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-17 09:07:00,21780.4,NSE,21780.4,21780.4,21780.4,NESIND,0
1,2023-05-17 09:15:00,21857.25,NSE,21857.25,21780.4,21780.4,NESIND,792
2,2023-05-17 09:16:00,21817.7,NSE,21857.2,21781.0,21857.2,NESIND,571
3,2023-05-17 09:17:00,21750.0,NSE,21816.25,21750.0,21816.25,NESIND,464
4,2023-05-17 09:18:00,21748.75,NSE,21767.0,21740.0,21750.0,NESIND,376
5,2023-05-17 09:19:00,21798.2,NSE,21799.9,21748.75,21748.75,NESIND,366
6,2023-05-17 09:20:00,21793.5,NSE,21810.6,21779.0,21798.15,NESIND,781
7,2023-05-17 09:21:00,21783.65,NSE,21808.0,21779.0,21808.0,NESIND,282
8,2023-05-17 09:22:00,21778.0,NSE,21782.6,21763.0,21779.0,NESIND,70
9,2023-05-17 09:23:00,21773.1,NSE,21773.95,21754.0,21773.95,NESIND,124
10,2023-05-17 09:24:00,21773.05,NSE,21773.1,21762.55,21772.0,NESIND,120
11,2023-05-17 09:25:00,21771.0,NSE,21773.05,21760.0,21773.05,NESIND,145
12,2023-05-17 09:26:00,21769.0,NSE,21771.0,21761.0,21771.0,NESIND,55
13,2023-05-17 09:27:00,21759.75,NSE,21769.0,21751.1,21769.0,NESIND,243
14,2023-05-17 09:28:00,21755.0,NSE,21761.05,21744.95,21752.0,NESIND,202
15,2023-05-17 09:29:00,21749.9,NSE,21754.9,21745.35,21754.9,NESIND,155
16,2023-05-17 09:30:00,21770.0,NSE,21771.0,21745.55,21745.55,NESIND,121
17,2023-05-17 09:31:00,21761.1,NSE,21771.0,21757.0,21757.5,NESIND,182
18,2023-05-17 09:32:00,21759.8,NSE,21759.8,21750.1,21750.15,NESIND,52
19,2023-05-17 09:33:00,21758.85,NSE,21758.95,21750.15,21750.15,NESIND,44
20,2023-05-17 09:34:00,21761.15,NSE,21770.0,21760.7,21770.0,NESIND,135
21,2023-05-17 09:35:00,21770.2,NSE,21779.55,21761.15,21761.15,NESIND,181
22,2023-05-17 09:36:00,21789.5,NSE,21789.5,21770.2,21770.2,NESIND,107
23,2023-05-17 09:37:00,21808.0,NSE,21808.0,21786.15,21794.95,NESIND,85
24,2023-05-17 09:38:00,21807.75,NSE,21808.0,21804.95,21804.95,NESIND,443
25,2023-05-17 09:39:00,21828.2,NSE,21839.95,21828.2,21838.55,NESIND,114
26,2023-05-17 09:40:00,21841.0,NSE,21841.0,21819.9,21835.7,NESIND,164
27,2023-05-17 09:41:00,21850.0,NSE,21853.3,21840.05,21841.0,NESIND,118
28,2023-05-17 09:42:00,21850.0,NSE,21853.3,21849.9,21850.0,NESIND,89
29,2023-05-17 09:43:00,21850.55,NSE,21852.0,21841.25,21850.0,NESIND,101
30,2023-05-17 09:44:00,21870.0,NSE,21875.4,21842.0,21850.55,NESIND,177
31,2023-05-17 09:45:00,21860.1,NSE,21877.45,21860.1,21870.0,NESIND,212
32,2023-05-17 09:46:00,21850.1,NSE,21869.0,21839.05,21860.1,NESIND,102
33,2023-05-17 09:47:00,21860.0,NSE,21860.0,21842.5,21850.0,NESIND,188
34,2023-05-17 09:48:00,21861.05,NSE,21870.0,21860.0,21860.0,NESIND,211
35,2023-05-17 09:49:00,21842.55,NSE,21861.15,21840.0,21860.65,NESIND,129
36,2023-05-17 09:50:00,21841.9,NSE,21842.95,21834.9,21841.85,NESIND,84
37,2023-05-17 09:51:00,21842.5,NSE,21842.5,21832.0,21841.9,NESIND,76
38,2023-05-17 09:52:00,21835.0,NSE,21842.5,21834.9,21842.5,NESIND,56
39,2023-05-17 09:53:00,21826.5,NSE,21838.9,21826.5,21835.0,NESIND,93
40,2023-05-17 09:54:00,21826.5,NSE,21826.5,21809.85,21826.5,NESIND,114
41,2023-05-17 09:55:00,21819.9,NSE,21826.5,21815.3,21826.5,NESIND,124
42,2023-05-17 09:56:00,21824.0,NSE,21825.0,21819.85,21819.9,NESIND,33
43,2023-05-17 09:57:00,21849.95,NSE,21849.95,21821.9,21824.0,NESIND,70
44,2023-05-17 09:58:00,21864.0,NSE,21874.8,21840.8,21849.95,NESIND,47
45,2023-05-17 09:59:00,21864.05,NSE,21873.5,21864.0,21864.0,NESIND,97
46,2023-05-17 10:00:00,21856.35,NSE,21864.05,21853.15,21864.05,NESIND,110
47,2023-05-17 10:01:00,21870.0,NSE,21870.0,21842.9,21843.0,NESIND,165
48,2023-05-17 10:02:00,21880.0,NSE,21885.3,21862.65,21862.75,NESIND,122
49,2023-05-17 10:03:00,21872.6,NSE,21885.0,21872.6,21880.0,NESIND,113
50,2023-05-17 10:04:00,21872.6,NSE,21880.0,21872.55,21872.65,NESIND,67
51,2023-05-17 10:05:00,21876.95,NSE,21878.95,21872.55,21872.6,NESIND,37
52,2023-05-17 10:06:00,21878.9,NSE,21878.9,21876.85,21876.95,NESIND,33
53,2023-05-17 10:07:00,21884.9,NSE,21885.0,21878.9,21878.9,NESIND,89
54,2023-05-17 10:08:00,21884.75,NSE,21884.95,21876.95,21884.9,NESIND,97
55,2023-05-17 10:09:00,21880.0,NSE,21884.75,21880.0,21884.75,NESIND,127
56,2023-05-17 10:10:00,21885.9,NSE,21890.0,21880.0,21880.0,NESIND,89
57,2023-05-17 10:11:00,21888.9,NSE,21889.95,21882.5,21889.95,NESIND,76
58,2023-05-17 10:12:00,21888.0,NSE,21890.75,21882.5,21888.9,NESIND,190
59,2023-05-17 10:13:00,21888.75,NSE,21891.3,21888.0,21888.0,NESIND,87
60,2023-05-17 10:14:00,21876.95,NSE,21888.75,21876.95,21888.75,NESIND,89
61,2023-05-17 10:15:00,21860.85,NSE,21876.95,21860.3,21876.85,NESIND,66
62,2023-05-17 10:16:00,21866.15,NSE,21879.0,21866.15,21871.8,NESIND,120
63,2023-05-17 10:17:00,21869.65,NSE,21875.0,21865.25,21865.25,NESIND,54
64,2023-05-17 10:18:00,21856.4,NSE,21869.75,21854.7,21869.65,NESIND,56
65,2023-05-17 10:19:00,21853.35,NSE,21866.25,21853.35,21856.4,NESIND,57
66,2023-05-17 10:20:00,21853.35,NSE,21861.65,21853.35,21861.65,NESIND,24
67,2023-05-17 10:21:00,21856.8,NSE,21860.0,21850.0,21853.35,NESIND,62
68,2023-05-17 10:22:00,21863.9,NSE,21863.9,21846.3,21856.8,NESIND,94
69,2023-05-17 10:23:00,21865.55,NSE,21871.3,21857.0,21863.9,NESIND,77
70,2023-05-17 10:24:00,21856.0,NSE,21865.55,21847.65,21865.55,NESIND,75
71,2023-05-17 10:25:00,21854.5,NSE,21865.9,21846.0,21856.0,NESIND,124
72,2023-05-17 10:26:00,21845.0,NSE,21865.75,21845.0,21854.5,NESIND,139
73,2023-05-17 10:27:00,21858.8,NSE,21863.35,21840.0,21845.0,NESIND,81
74,2023-05-17 10:28:00,21845.7,NSE,21863.3,21845.7,21858.8,NESIND,49
75,2023-05-17 10:29:00,21847.75,NSE,21853.6,21844.75,21845.7,NESIND,54
