datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-12 09:15:00,17651.65,NSE,17755.35,17650.0,17755.3,NESIND,568
2021-07-12 09:16:00,17633.05,NSE,17665.2,17602.15,17665.2,NESIND,305
2021-07-12 09:17:00,17641.85,NSE,17642.35,17626.95,17626.95,NESIND,260
2021-07-12 09:18:00,17645.5,NSE,17645.55,17641.15,17641.15,NESIND,104
2021-07-12 09:19:00,17655.0,NSE,17655.0,17645.5,17645.5,NESIND,31
2021-07-12 09:20:00,17688.95,NSE,17690.0,17666.1,17667.4,NESIND,260
2021-07-12 09:21:00,17690.0,NSE,17690.0,17672.9,17688.95,NESIND,36
2021-07-12 09:22:00,17672.2,NSE,17695.4,17672.2,17689.95,NESIND,104
2021-07-12 09:23:00,17681.0,NSE,17692.3,17676.85,17689.8,NESIND,37
2021-07-12 09:24:00,17689.7,NSE,17689.7,17680.05,17686.55,NESIND,64
2021-07-12 09:25:00,17666.05,NSE,17689.8,17666.05,17689.7,NESIND,267
2021-07-12 09:26:00,17670.0,NSE,17670.0,17654.7,17654.7,NESIND,28
2021-07-12 09:27:00,17670.0,NSE,17672.7,17670.0,17672.7,NESIND,13
2021-07-12 09:28:00,17680.0,NSE,17680.0,17672.7,17672.7,NESIND,34
2021-07-12 09:29:00,17689.0,NSE,17689.0,17681.6,17681.6,NESIND,51
2021-07-12 09:30:00,17686.95,NSE,17690.25,17685.2,17689.0,NESIND,141
2021-07-12 09:31:00,17693.5,NSE,17693.65,17686.95,17686.95,NESIND,58
2021-07-12 09:32:00,17685.0,NSE,17693.55,17685.0,17693.5,NESIND,155
2021-07-12 09:33:00,17684.95,NSE,17684.95,17680.1,17681.0,NESIND,7
2021-07-12 09:34:00,17682.0,NSE,17682.0,17680.0,17680.0,NESIND,9
2021-07-12 09:35:00,17662.45,NSE,17688.6,17662.45,17680.0,NESIND,77
2021-07-12 09:36:00,17668.05,NSE,17669.95,17660.0,17669.95,NESIND,36
2021-07-12 09:37:00,17660.05,NSE,17668.05,17660.05,17668.05,NESIND,38
2021-07-12 09:38:00,17658.9,NSE,17660.05,17650.0,17660.05,NESIND,22
2021-07-12 09:39:00,17650.0,NSE,17658.7,17650.0,17651.4,NESIND,70
2021-07-12 09:40:00,17642.7,NSE,17649.95,17642.7,17649.95,NESIND,12
2021-07-12 09:41:00,17658.6,NSE,17659.2,17642.7,17642.7,NESIND,208
2021-07-12 09:42:00,17644.0,NSE,17650.9,17644.0,17650.9,NESIND,74
2021-07-12 09:43:00,17640.0,NSE,17644.0,17635.3,17644.0,NESIND,47
2021-07-12 09:44:00,17643.35,NSE,17643.4,17637.0,17637.0,NESIND,88
2021-07-12 09:45:00,17634.0,NSE,17644.0,17633.7,17633.7,NESIND,38
2021-07-12 09:46:00,17632.3,NSE,17632.3,17631.8,17631.8,NESIND,9
2021-07-12 09:47:00,17640.0,NSE,17643.0,17635.0,17643.0,NESIND,29
2021-07-12 09:48:00,17637.8,NSE,17640.0,17637.8,17640.0,NESIND,18
2021-07-12 09:49:00,17625.2,NSE,17641.95,17625.2,17641.95,NESIND,133
2021-07-12 09:50:00,17627.65,NSE,17636.9,17626.05,17626.05,NESIND,23
2021-07-12 09:51:00,17629.05,NSE,17636.35,17629.0,17632.55,NESIND,49
2021-07-12 09:52:00,17622.8,NSE,17638.05,17622.15,17638.05,NESIND,102
2021-07-12 09:53:00,17623.85,NSE,17632.0,17622.8,17622.8,NESIND,4
2021-07-12 09:54:00,17624.35,NSE,17632.0,17624.35,17632.0,NESIND,13
2021-07-12 09:55:00,17632.0,NSE,17632.0,17625.05,17632.0,NESIND,13
2021-07-12 09:56:00,17633.95,NSE,17634.95,17627.35,17627.35,NESIND,55
2021-07-12 09:57:00,17642.5,NSE,17645.0,17633.9,17633.9,NESIND,218
2021-07-12 09:58:00,17663.45,NSE,17663.45,17649.95,17649.95,NESIND,34
2021-07-12 09:59:00,17668.9,NSE,17668.95,17656.85,17656.85,NESIND,71
2021-07-12 10:00:00,17668.75,NSE,17668.8,17662.35,17668.8,NESIND,13
2021-07-12 10:01:00,17668.0,NSE,17668.0,17665.05,17665.05,NESIND,36
2021-07-12 10:02:00,17660.0,NSE,17667.45,17660.0,17665.05,NESIND,23
2021-07-12 10:03:00,17647.55,NSE,17660.9,17647.55,17657.45,NESIND,45
2021-07-12 10:04:00,17639.5,NSE,17651.6,17639.5,17651.6,NESIND,44
2021-07-12 10:05:00,17630.05,NSE,17648.35,17630.05,17648.35,NESIND,28
2021-07-12 10:06:00,17634.45,NSE,17641.85,17634.45,17641.85,NESIND,10
2021-07-12 10:07:00,17650.6,NSE,17650.6,17641.85,17641.85,NESIND,31
2021-07-12 10:08:00,17653.6,NSE,17653.6,17645.85,17645.85,NESIND,10
2021-07-12 10:09:00,17653.6,NSE,17653.6,17653.6,17653.6,NESIND,4
2021-07-12 10:10:00,17653.6,NSE,17653.6,17653.6,17653.6,NESIND,27
2021-07-12 10:11:00,17668.0,NSE,17668.0,17655.95,17655.95,NESIND,54
2021-07-12 10:12:00,17663.15,NSE,17667.8,17652.4,17667.8,NESIND,93
2021-07-12 10:13:00,17654.8,NSE,17664.5,17653.7,17663.15,NESIND,15
2021-07-12 10:14:00,17668.3,NSE,17668.6,17662.95,17662.95,NESIND,33
2021-07-12 10:15:00,17666.75,NSE,17679.0,17666.75,17668.25,NESIND,141
2021-07-12 10:16:00,17665.3,NSE,17675.45,17665.3,17666.85,NESIND,4
2021-07-12 10:17:00,17677.25,NSE,17680.0,17675.0,17675.45,NESIND,56
2021-07-12 10:18:00,17677.45,NSE,17678.25,17667.55,17678.25,NESIND,40
2021-07-12 10:19:00,17677.0,NSE,17677.2,17671.3,17677.2,NESIND,7
2021-07-12 10:20:00,17677.0,NSE,17677.0,17677.0,17677.0,NESIND,7
2021-07-12 10:21:00,17676.7,NSE,17680.0,17676.7,17677.0,NESIND,49
2021-07-12 10:22:00,17676.1,NSE,17676.95,17665.0,17665.0,NESIND,48
2021-07-12 10:23:00,17667.95,NSE,17675.3,17667.95,17675.3,NESIND,18
2021-07-12 10:24:00,17665.25,NSE,17674.4,17665.05,17667.95,NESIND,8
2021-07-12 10:25:00,17673.05,NSE,17673.1,17665.3,17673.1,NESIND,19
2021-07-12 10:26:00,17666.25,NSE,17674.1,17666.2,17674.1,NESIND,38
2021-07-12 10:27:00,17661.9,NSE,17666.2,17661.9,17666.2,NESIND,34
2021-07-12 10:28:00,17662.4,NSE,17662.4,17655.0,17655.0,NESIND,17
