,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-07 09:07:00,2530.0,NSE,2530.0,2530.0,2530.0,NESIND,0
1,2024-03-07 09:15:00,2525.6,NSE,2531.25,2525.6,2530.1,NESIND,3094
2,2024-03-07 09:16:00,2524.15,NSE,2525.0,2520.0,2524.6,NESIND,4254
3,2024-03-07 09:17:00,2527.45,NSE,2528.95,2523.3,2524.4,NESIND,1146
4,2024-03-07 09:18:00,2530.0,NSE,2530.0,2526.45,2527.7,NESIND,1330
5,2024-03-07 09:19:00,2536.55,NSE,2536.55,2529.25,2529.3,NESIND,8345
6,2024-03-07 09:20:00,2535.1,NSE,2538.6,2530.55,2535.45,NESIND,3034
7,2024-03-07 09:21:00,2538.15,NSE,2539.5,2533.7,2534.4,NESIND,2169
8,2024-03-07 09:22:00,2540.9,NSE,2542.0,2537.05,2538.95,NESIND,1617
9,2024-03-07 09:23:00,2540.6,NSE,2542.55,2538.2,2540.85,NESIND,2376
10,2024-03-07 09:24:00,2541.75,NSE,2543.15,2539.5,2540.6,NESIND,1346
11,2024-03-07 09:25:00,2543.75,NSE,2545.95,2540.75,2541.8,NESIND,1717
12,2024-03-07 09:26:00,2547.65,NSE,2548.55,2543.2,2543.75,NESIND,1374
13,2024-03-07 09:27:00,2544.55,NSE,2547.9,2543.65,2547.1,NESIND,1944
14,2024-03-07 09:28:00,2544.35,NSE,2546.3,2543.2,2546.3,NESIND,553
15,2024-03-07 09:29:00,2545.25,NSE,2547.4,2544.35,2544.35,NESIND,952
16,2024-03-07 09:30:00,2546.6,NSE,2548.6,2545.1,2545.25,NESIND,2778
17,2024-03-07 09:31:00,2541.65,NSE,2545.65,2540.1,2545.65,NESIND,1707
18,2024-03-07 09:32:00,2542.4,NSE,2542.4,2540.0,2541.65,NESIND,583
19,2024-03-07 09:33:00,2544.85,NSE,2545.15,2541.2,2542.45,NESIND,560
20,2024-03-07 09:34:00,2543.7,NSE,2545.15,2541.35,2544.95,NESIND,2930
21,2024-03-07 09:35:00,2542.0,NSE,2544.55,2542.0,2543.7,NESIND,685
22,2024-03-07 09:36:00,2541.55,NSE,2543.7,2541.1,2542.0,NESIND,1346
23,2024-03-07 09:37:00,2535.05,NSE,2541.0,2535.05,2541.0,NESIND,2504
24,2024-03-07 09:38:00,2535.8,NSE,2536.6,2534.4,2535.05,NESIND,724
25,2024-03-07 09:39:00,2535.2,NSE,2536.65,2533.75,2536.45,NESIND,1426
26,2024-03-07 09:40:00,2534.9,NSE,2535.55,2533.95,2535.2,NESIND,447
27,2024-03-07 09:41:00,2533.2,NSE,2535.05,2530.25,2534.9,NESIND,4837
28,2024-03-07 09:42:00,2530.25,NSE,2533.3,2530.25,2533.2,NESIND,359
29,2024-03-07 09:43:00,2532.5,NSE,2532.5,2530.2,2531.7,NESIND,261
30,2024-03-07 09:44:00,2535.15,NSE,2535.65,2532.8,2533.55,NESIND,554
31,2024-03-07 09:45:00,2537.65,NSE,2538.5,2535.15,2536.0,NESIND,1315
