datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-12 09:07:00,19758.3,NSE,19758.3,19758.3,19758.3,NESIND,70
2023-01-12 09:15:00,19768.5,NSE,19798.9,19740.0,19758.35,NESIND,251
2023-01-12 09:16:00,19869.05,NSE,19869.25,19771.25,19771.25,NESIND,368
2023-01-12 09:17:00,19909.45,NSE,19917.5,19878.4,19894.95,NESIND,493
2023-01-12 09:18:00,19935.85,NSE,19939.0,19898.0,19919.95,NESIND,554
2023-01-12 09:19:00,19905.0,NSE,19950.0,19901.5,19939.0,NESIND,426
2023-01-12 09:20:00,19932.4,NSE,19940.0,19910.7,19913.0,NESIND,168
2023-01-12 09:21:00,19914.75,NSE,19915.1,19901.35,19915.1,NESIND,83
2023-01-12 09:22:00,19912.3,NSE,19915.1,19891.15,19906.9,NESIND,236
2023-01-12 09:23:00,19903.55,NSE,19912.3,19903.55,19912.3,NESIND,38
2023-01-12 09:24:00,19897.5,NSE,19912.3,19897.5,19912.3,NESIND,31
2023-01-12 09:25:00,19872.2,NSE,19890.0,19872.2,19890.0,NESIND,65
2023-01-12 09:26:00,19860.0,NSE,19880.0,19859.7,19880.0,NESIND,71
2023-01-12 09:27:00,19880.0,NSE,19880.0,19833.05,19865.55,NESIND,293
2023-01-12 09:28:00,19861.4,NSE,19880.0,19853.55,19880.0,NESIND,163
2023-01-12 09:29:00,19851.0,NSE,19853.35,19848.3,19848.3,NESIND,48
2023-01-12 09:30:00,19850.5,NSE,19860.0,19850.5,19851.7,NESIND,141
2023-01-12 09:31:00,19839.7,NSE,19850.0,19825.05,19850.0,NESIND,52
2023-01-12 09:32:00,19827.5,NSE,19839.75,19827.1,19837.8,NESIND,47
2023-01-12 09:33:00,19831.05,NSE,19840.0,19831.05,19835.0,NESIND,28
2023-01-12 09:34:00,19825.05,NSE,19858.2,19822.5,19840.0,NESIND,397
2023-01-12 09:35:00,19815.15,NSE,19834.6,19802.6,19834.6,NESIND,211
2023-01-12 09:36:00,19814.8,NSE,19815.0,19802.6,19807.05,NESIND,79
2023-01-12 09:37:00,19809.05,NSE,19811.15,19801.95,19811.15,NESIND,21
2023-01-12 09:38:00,19782.5,NSE,19797.65,19782.5,19797.65,NESIND,96
2023-01-12 09:39:00,19790.0,NSE,19790.0,19789.95,19789.95,NESIND,5
2023-01-12 09:40:00,19798.95,NSE,19798.95,19791.0,19791.0,NESIND,21
2023-01-12 09:41:00,19796.25,NSE,19806.8,19795.25,19806.8,NESIND,92
2023-01-12 09:42:00,19799.0,NSE,19803.15,19799.0,19803.15,NESIND,15
2023-01-12 09:43:00,19775.1,NSE,19790.0,19756.05,19790.0,NESIND,144
2023-01-12 09:44:00,19764.9,NSE,19765.9,19764.9,19764.95,NESIND,67
2023-01-12 09:45:00,19775.0,NSE,19777.4,19762.5,19772.05,NESIND,147
2023-01-12 09:46:00,19785.2,NSE,19785.2,19765.0,19775.3,NESIND,130
2023-01-12 09:47:00,19794.0,NSE,19794.0,19786.8,19786.8,NESIND,48
2023-01-12 09:48:00,19809.95,NSE,19811.2,19795.1,19800.0,NESIND,41
2023-01-12 09:49:00,19814.9,NSE,19814.9,19803.6,19814.65,NESIND,60
2023-01-12 09:50:00,19780.95,NSE,19814.8,19773.95,19814.75,NESIND,149
2023-01-12 09:51:00,19791.6,NSE,19796.4,19780.95,19790.05,NESIND,52
2023-01-12 09:52:00,19814.95,NSE,19814.95,19804.5,19804.5,NESIND,17
2023-01-12 09:53:00,19802.25,NSE,19812.35,19785.2,19812.35,NESIND,58
2023-01-12 09:54:00,19814.3,NSE,19814.3,19795.15,19802.25,NESIND,65
2023-01-12 09:55:00,19824.0,NSE,19824.0,19805.95,19814.3,NESIND,81
2023-01-12 09:56:00,19832.2,NSE,19833.75,19820.55,19824.0,NESIND,32
