datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-12 09:30:00,2488.45,NSE,2488.45,2483.0,2483.0,NESIND,999
2024-08-12 09:31:00,2487.35,NSE,2487.35,2485.5,2486.95,NESIND,1895
2024-08-12 09:32:00,2485.0,NSE,2487.55,2484.0,2487.35,NESIND,840
2024-08-12 09:33:00,2485.0,NSE,2485.0,2484.05,2485.0,NESIND,787
2024-08-12 09:34:00,2487.05,NSE,2488.15,2484.8,2485.0,NESIND,3393
2024-08-12 09:35:00,2486.25,NSE,2486.6,2485.0,2486.6,NESIND,995
2024-08-12 09:36:00,2489.25,NSE,2489.25,2487.2,2487.4,NESIND,2542
2024-08-12 09:37:00,2486.0,NSE,2489.25,2486.0,2489.25,NESIND,1369
2024-08-12 09:38:00,2484.25,NSE,2485.6,2484.25,2485.6,NESIND,2825
2024-08-12 09:39:00,2485.1,NSE,2485.95,2483.7,2483.7,NESIND,1024
2024-08-12 09:40:00,2483.05,NSE,2484.35,2482.25,2484.35,NESIND,1414
2024-08-12 09:41:00,2484.35,NSE,2484.35,2483.05,2483.05,NESIND,928
2024-08-12 09:42:00,2482.2,NSE,2484.35,2482.2,2484.35,NESIND,624
2024-08-12 09:43:00,2483.3,NSE,2483.35,2482.3,2483.35,NESIND,625
2024-08-12 09:44:00,2483.6,NSE,2484.3,2483.2,2484.3,NESIND,1063
2024-08-12 09:45:00,2481.5,NSE,2484.0,2481.5,2483.6,NESIND,1268
2024-08-12 09:46:00,2482.45,NSE,2482.45,2481.0,2481.5,NESIND,1273
2024-08-12 09:47:00,2483.45,NSE,2483.45,2481.25,2482.25,NESIND,1492
2024-08-12 09:48:00,2481.05,NSE,2483.45,2480.55,2483.45,NESIND,1175
2024-08-12 09:49:00,2478.25,NSE,2479.5,2478.2,2479.5,NESIND,2941
2024-08-12 09:50:00,2478.1,NSE,2479.75,2478.1,2479.75,NESIND,815
2024-08-12 09:51:00,2478.8,NSE,2479.0,2478.0,2478.1,NESIND,664
2024-08-12 09:52:00,2478.0,NSE,2478.8,2478.0,2478.8,NESIND,563
2024-08-12 09:53:00,2478.2,NSE,2478.2,2478.0,2478.2,NESIND,682
2024-08-12 09:54:00,2479.65,NSE,2479.65,2477.1,2477.9,NESIND,2795
2024-08-12 09:55:00,2477.7,NSE,2481.0,2477.7,2479.6,NESIND,1184
2024-08-12 09:56:00,2477.35,NSE,2478.75,2476.75,2478.75,NESIND,585
2024-08-12 09:57:00,2478.25,NSE,2478.8,2477.15,2477.4,NESIND,756
2024-08-12 09:58:00,2477.05,NSE,2479.5,2476.95,2479.5,NESIND,734
2024-08-12 09:59:00,2476.1,NSE,2478.0,2476.1,2477.05,NESIND,493
2024-08-12 10:00:00,2475.0,NSE,2476.35,2475.0,2476.1,NESIND,1113
