,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-08 09:15:00,14140.6,NSE,14191.6,14120.35,14191.6,NESIND,977
1,2020-01-08 09:16:00,14156.15,NSE,14161.0,14129.9,14141.45,NESIND,429
2,2020-01-08 09:17:00,14140.5,NSE,14163.6,14140.5,14156.1,NESIND,271
3,2020-01-08 09:18:00,14140.4,NSE,14150.05,14135.2,14142.0,NESIND,340
4,2020-01-08 09:19:00,14146.9,NSE,14152.3,14140.35,14141.15,NESIND,224
5,2020-01-08 09:20:00,14155.3,NSE,14174.2,14141.0,14141.0,NESIND,296
6,2020-01-08 09:21:00,14167.95,NSE,14174.2,14155.35,14155.35,NESIND,245
7,2020-01-08 09:22:00,14232.35,NSE,14249.85,14164.0,14177.7,NESIND,1365
8,2020-01-08 09:23:00,14225.0,NSE,14240.25,14212.05,14240.25,NESIND,309
9,2020-01-08 09:24:00,14220.0,NSE,14228.9,14217.8,14217.8,NESIND,66
10,2020-01-08 09:25:00,14209.25,NSE,14224.4,14189.0,14220.0,NESIND,359
11,2020-01-08 09:26:00,14212.8,NSE,14212.8,14205.0,14205.05,NESIND,46
12,2020-01-08 09:27:00,14220.05,NSE,14231.45,14201.05,14205.0,NESIND,281
13,2020-01-08 09:28:00,14250.0,NSE,14250.0,14225.55,14230.6,NESIND,105
14,2020-01-08 09:29:00,14258.7,NSE,14277.55,14241.15,14250.0,NESIND,361
15,2020-01-08 09:30:00,14236.35,NSE,14253.9,14233.3,14250.05,NESIND,132
16,2020-01-08 09:31:00,14241.75,NSE,14253.5,14236.75,14236.75,NESIND,125
17,2020-01-08 09:32:00,14227.4,NSE,14241.85,14225.55,14241.85,NESIND,62
18,2020-01-08 09:33:00,14244.05,NSE,14246.65,14225.55,14227.3,NESIND,136
19,2020-01-08 09:34:00,14235.95,NSE,14254.15,14235.55,14248.4,NESIND,305
20,2020-01-08 09:35:00,14230.0,NSE,14230.0,14229.9,14230.0,NESIND,312
21,2020-01-08 09:36:00,14236.0,NSE,14236.0,14230.0,14230.0,NESIND,87
22,2020-01-08 09:37:00,14235.65,NSE,14236.5,14233.9,14236.0,NESIND,56
23,2020-01-08 09:38:00,14243.2,NSE,14244.1,14232.05,14232.05,NESIND,34
24,2020-01-08 09:39:00,14246.0,NSE,14246.3,14243.2,14246.3,NESIND,69
25,2020-01-08 09:40:00,14241.25,NSE,14246.0,14240.0,14246.0,NESIND,46
26,2020-01-08 09:41:00,14252.95,NSE,14254.0,14245.0,14245.0,NESIND,76
27,2020-01-08 09:42:00,14260.0,NSE,14260.0,14247.5,14247.5,NESIND,80
