,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-07 09:15:00,17139.95,NSE,17200.0,16825.25,17200.0,NESIND,3137
1,2020-05-07 09:16:00,17065.0,NSE,17169.15,17065.0,17139.75,NESIND,1522
2,2020-05-07 09:17:00,17069.9,NSE,17114.45,17006.35,17055.75,NESIND,922
3,2020-05-07 09:18:00,17076.0,NSE,17095.6,17054.3,17054.3,NESIND,449
4,2020-05-07 09:19:00,17050.05,NSE,17087.45,17025.35,17076.7,NESIND,645
5,2020-05-07 09:20:00,17029.65,NSE,17069.95,17004.45,17050.05,NESIND,1162
6,2020-05-07 09:21:00,17135.75,NSE,17136.0,17036.4,17038.0,NESIND,836
7,2020-05-07 09:22:00,17035.1,NSE,17140.9,17025.6,17122.25,NESIND,993
8,2020-05-07 09:23:00,17050.4,NSE,17090.2,17026.8,17026.8,NESIND,698
9,2020-05-07 09:24:00,17057.0,NSE,17088.6,17050.0,17076.6,NESIND,506
10,2020-05-07 09:25:00,17080.4,NSE,17080.4,17004.65,17030.0,NESIND,1366
11,2020-05-07 09:26:00,17051.05,NSE,17122.4,17050.45,17078.45,NESIND,605
12,2020-05-07 09:27:00,17068.55,NSE,17100.0,17053.45,17062.3,NESIND,249
13,2020-05-07 09:28:00,17036.85,NSE,17083.65,17019.0,17083.65,NESIND,1017
14,2020-05-07 09:29:00,17025.05,NSE,17078.0,17025.05,17035.35,NESIND,492
15,2020-05-07 09:30:00,16986.3,NSE,17023.45,16970.05,17017.35,NESIND,1640
16,2020-05-07 09:31:00,17025.0,NSE,17060.0,16971.0,16972.15,NESIND,1405
17,2020-05-07 09:32:00,17018.0,NSE,17039.95,17002.25,17029.2,NESIND,1013
18,2020-05-07 09:33:00,17065.0,NSE,17072.6,17018.0,17024.35,NESIND,585
19,2020-05-07 09:34:00,16998.75,NSE,17079.9,16998.2,17065.05,NESIND,918
20,2020-05-07 09:35:00,16974.75,NSE,17042.15,16970.0,16988.7,NESIND,1091
21,2020-05-07 09:36:00,17049.95,NSE,17050.0,16974.75,16974.75,NESIND,325
22,2020-05-07 09:37:00,17064.0,NSE,17071.45,17029.6,17050.0,NESIND,600
23,2020-05-07 09:38:00,17055.6,NSE,17080.0,17050.0,17069.15,NESIND,517
24,2020-05-07 09:39:00,17006.2,NSE,17046.35,17006.2,17046.35,NESIND,836
25,2020-05-07 09:40:00,17050.0,NSE,17052.45,17016.3,17044.4,NESIND,566
26,2020-05-07 09:41:00,17050.8,NSE,17075.0,17028.05,17056.1,NESIND,300
27,2020-05-07 09:42:00,17038.0,NSE,17049.95,17013.0,17040.05,NESIND,507
28,2020-05-07 09:43:00,17030.05,NSE,17048.2,17021.65,17038.0,NESIND,377
29,2020-05-07 09:44:00,17029.2,NSE,17046.45,17022.7,17040.4,NESIND,253
30,2020-05-07 09:45:00,17035.15,NSE,17069.6,17021.9,17040.0,NESIND,488
31,2020-05-07 09:46:00,17055.0,NSE,17060.0,17027.5,17034.0,NESIND,373
32,2020-05-07 09:47:00,17050.3,NSE,17060.0,17043.65,17060.0,NESIND,175
33,2020-05-07 09:48:00,17046.05,NSE,17060.0,17043.65,17046.05,NESIND,231
34,2020-05-07 09:49:00,17010.0,NSE,17060.0,17010.0,17046.0,NESIND,674
35,2020-05-07 09:50:00,17030.85,NSE,17044.0,17007.95,17011.3,NESIND,509
36,2020-05-07 09:51:00,17010.0,NSE,17021.6,17000.4,17021.6,NESIND,289
37,2020-05-07 09:52:00,16983.0,NSE,17008.0,16983.0,17001.25,NESIND,769
38,2020-05-07 09:53:00,16986.15,NSE,16998.4,16982.0,16982.0,NESIND,351
39,2020-05-07 09:54:00,16998.9,NSE,17000.0,16987.25,16995.25,NESIND,317
40,2020-05-07 09:55:00,17000.0,NSE,17010.65,16990.0,16990.0,NESIND,362
41,2020-05-07 09:56:00,16998.0,NSE,16998.0,16985.0,16998.0,NESIND,181
42,2020-05-07 09:57:00,17008.8,NSE,17013.2,16988.8,16999.85,NESIND,354
43,2020-05-07 09:58:00,16978.75,NSE,17006.8,16970.0,16995.85,NESIND,559
44,2020-05-07 09:59:00,16973.15,NSE,16995.0,16970.0,16985.1,NESIND,254
45,2020-05-07 10:00:00,16985.0,NSE,16999.05,16974.9,16974.9,NESIND,205
46,2020-05-07 10:01:00,16987.6,NSE,17006.8,16985.0,16985.0,NESIND,360
47,2020-05-07 10:02:00,16955.55,NSE,16998.0,16951.2,16992.45,NESIND,968
48,2020-05-07 10:03:00,16940.0,NSE,16968.0,16940.0,16953.6,NESIND,910
49,2020-05-07 10:04:00,16935.0,NSE,16948.4,16921.6,16940.0,NESIND,618
50,2020-05-07 10:05:00,16930.9,NSE,16940.0,16920.0,16932.25,NESIND,522
51,2020-05-07 10:06:00,16921.15,NSE,16944.2,16920.0,16939.0,NESIND,366
52,2020-05-07 10:07:00,16935.0,NSE,16939.05,16921.15,16921.15,NESIND,426
53,2020-05-07 10:08:00,16935.0,NSE,16943.9,16930.0,16930.0,NESIND,211
54,2020-05-07 10:09:00,16951.3,NSE,16955.2,16921.15,16931.65,NESIND,1001
55,2020-05-07 10:10:00,16949.8,NSE,16979.95,16940.0,16979.95,NESIND,464
56,2020-05-07 10:11:00,16941.0,NSE,16956.85,16930.15,16940.4,NESIND,127
57,2020-05-07 10:12:00,16963.35,NSE,16978.6,16943.2,16950.0,NESIND,493
58,2020-05-07 10:13:00,16990.3,NSE,17000.0,16966.6,16978.8,NESIND,405
59,2020-05-07 10:14:00,17021.85,NSE,17035.0,16983.0,17000.0,NESIND,723
60,2020-05-07 10:15:00,16952.8,NSE,17050.0,16952.8,17025.85,NESIND,720
61,2020-05-07 10:16:00,16982.05,NSE,17006.95,16962.85,16964.0,NESIND,234
62,2020-05-07 10:17:00,17006.0,NSE,17020.0,16981.0,16991.0,NESIND,434
63,2020-05-07 10:18:00,17029.0,NSE,17029.0,16999.55,17005.6,NESIND,361
64,2020-05-07 10:19:00,17020.0,NSE,17034.8,17010.3,17027.35,NESIND,442
65,2020-05-07 10:20:00,17015.0,NSE,17033.0,17013.55,17026.8,NESIND,168
66,2020-05-07 10:21:00,17001.15,NSE,17025.7,16990.4,17025.7,NESIND,254
67,2020-05-07 10:22:00,17009.65,NSE,17021.6,17000.0,17013.0,NESIND,283
68,2020-05-07 10:23:00,16986.0,NSE,17015.1,16976.45,17009.65,NESIND,481
69,2020-05-07 10:24:00,17006.8,NSE,17011.95,16996.8,16996.8,NESIND,865
70,2020-05-07 10:25:00,17001.0,NSE,17008.95,17000.0,17000.0,NESIND,99
71,2020-05-07 10:26:00,17005.0,NSE,17019.05,17000.0,17001.0,NESIND,140
72,2020-05-07 10:27:00,17000.35,NSE,17008.85,17000.35,17005.0,NESIND,159
73,2020-05-07 10:28:00,16990.0,NSE,17005.0,16990.0,17005.0,NESIND,366
74,2020-05-07 10:29:00,17000.0,NSE,17000.0,16977.65,16989.0,NESIND,146
75,2020-05-07 10:30:00,16980.0,NSE,16998.0,16975.5,16998.0,NESIND,149
76,2020-05-07 10:31:00,16946.7,NSE,16989.95,16935.0,16980.0,NESIND,1281
77,2020-05-07 10:32:00,16940.5,NSE,16949.95,16926.75,16941.25,NESIND,322
78,2020-05-07 10:33:00,16953.5,NSE,16958.9,16934.8,16938.05,NESIND,303
79,2020-05-07 10:34:00,16977.8,NSE,16979.7,16946.0,16956.75,NESIND,85
