datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-30 09:15:00,16671.85,NSE,16749.9,16648.85,16740.0,NESIND,3093
2020-07-30 09:16:00,16676.8,NSE,16676.8,16610.3,16669.4,NESIND,1787
2020-07-30 09:17:00,16640.15,NSE,16698.85,16640.15,16663.15,NESIND,1099
2020-07-30 09:18:00,16656.05,NSE,16667.1,16624.3,16635.0,NESIND,847
2020-07-30 09:19:00,16658.0,NSE,16671.75,16644.0,16671.75,NESIND,432
2020-07-30 09:20:00,16615.0,NSE,16659.0,16615.0,16659.0,NESIND,1279
2020-07-30 09:21:00,16621.2,NSE,16650.0,16583.3,16615.0,NESIND,2221
2020-07-30 09:22:00,16650.0,NSE,16650.0,16630.85,16639.6,NESIND,582
2020-07-30 09:23:00,16682.05,NSE,16692.35,16637.5,16654.85,NESIND,1157
2020-07-30 09:24:00,16683.4,NSE,16683.4,16666.45,16674.0,NESIND,795
2020-07-30 09:25:00,16680.4,NSE,16688.4,16671.0,16674.2,NESIND,345
2020-07-30 09:26:00,16681.9,NSE,16687.95,16671.1,16687.95,NESIND,311
2020-07-30 09:27:00,16689.95,NSE,16689.95,16675.3,16683.8,NESIND,234
2020-07-30 09:28:00,16705.65,NSE,16715.0,16681.4,16689.95,NESIND,684
2020-07-30 09:29:00,16723.7,NSE,16739.0,16700.0,16705.65,NESIND,761
2020-07-30 09:30:00,16733.7,NSE,16740.0,16720.85,16738.45,NESIND,838
2020-07-30 09:31:00,16730.0,NSE,16743.0,16723.8,16733.6,NESIND,646
2020-07-30 09:32:00,16738.95,NSE,16742.95,16730.0,16730.0,NESIND,515
2020-07-30 09:33:00,16730.0,NSE,16739.0,16730.0,16733.0,NESIND,609
2020-07-30 09:34:00,16731.0,NSE,16749.0,16730.15,16736.0,NESIND,536
2020-07-30 09:35:00,16742.0,NSE,16749.0,16730.0,16730.2,NESIND,523
2020-07-30 09:36:00,16763.05,NSE,16763.05,16733.05,16740.0,NESIND,1057
2020-07-30 09:37:00,16755.0,NSE,16771.95,16750.1,16769.95,NESIND,678
2020-07-30 09:38:00,16762.1,NSE,16769.95,16749.9,16750.0,NESIND,267
2020-07-30 09:39:00,16763.8,NSE,16765.85,16750.0,16756.35,NESIND,285
2020-07-30 09:40:00,16763.0,NSE,16770.0,16755.0,16770.0,NESIND,397
2020-07-30 09:41:00,16719.05,NSE,16763.0,16701.05,16763.0,NESIND,1186
2020-07-30 09:42:00,16680.0,NSE,16719.95,16680.0,16719.95,NESIND,864
2020-07-30 09:43:00,16684.85,NSE,16692.05,16666.85,16675.25,NESIND,691
2020-07-30 09:44:00,16674.15,NSE,16684.85,16670.0,16684.85,NESIND,177
2020-07-30 09:45:00,16670.0,NSE,16678.45,16670.0,16674.2,NESIND,141
2020-07-30 09:46:00,16630.0,NSE,16678.0,16618.5,16675.0,NESIND,1595
2020-07-30 09:47:00,16633.45,NSE,16646.95,16623.0,16630.0,NESIND,811
2020-07-30 09:48:00,16643.55,NSE,16649.95,16630.75,16630.75,NESIND,227
2020-07-30 09:49:00,16664.35,NSE,16664.35,16642.75,16642.75,NESIND,478
2020-07-30 09:50:00,16667.15,NSE,16667.55,16652.65,16664.6,NESIND,236
2020-07-30 09:51:00,16665.5,NSE,16667.55,16659.0,16659.65,NESIND,61
2020-07-30 09:52:00,16660.05,NSE,16666.0,16655.0,16660.0,NESIND,286
2020-07-30 09:53:00,16663.0,NSE,16663.0,16655.0,16660.05,NESIND,160
2020-07-30 09:54:00,16680.0,NSE,16680.0,16656.4,16660.0,NESIND,199
2020-07-30 09:55:00,16699.9,NSE,16699.9,16679.75,16680.0,NESIND,272
2020-07-30 09:56:00,16690.25,NSE,16699.9,16680.0,16699.9,NESIND,119
2020-07-30 09:57:00,16693.45,NSE,16694.8,16685.0,16685.0,NESIND,53
2020-07-30 09:58:00,16672.45,NSE,16695.0,16672.45,16693.45,NESIND,280
2020-07-30 09:59:00,16656.7,NSE,16683.0,16656.7,16683.0,NESIND,157
2020-07-30 10:00:00,16670.0,NSE,16670.0,16656.7,16656.95,NESIND,70
2020-07-30 10:01:00,16662.0,NSE,16674.8,16662.0,16670.0,NESIND,107
2020-07-30 10:02:00,16665.0,NSE,16670.0,16662.0,16670.0,NESIND,74
2020-07-30 10:03:00,16643.55,NSE,16665.0,16635.5,16663.5,NESIND,1413
2020-07-30 10:04:00,16664.6,NSE,16664.6,16639.25,16639.25,NESIND,86
2020-07-30 10:05:00,16650.05,NSE,16660.0,16647.6,16657.05,NESIND,121
2020-07-30 10:06:00,16636.3,NSE,16650.0,16630.0,16650.0,NESIND,333
2020-07-30 10:07:00,16630.05,NSE,16643.9,16630.0,16630.0,NESIND,201
2020-07-30 10:08:00,16659.35,NSE,16660.0,16647.6,16647.6,NESIND,420
2020-07-30 10:09:00,16651.0,NSE,16659.35,16650.0,16650.6,NESIND,60
2020-07-30 10:10:00,16659.1,NSE,16659.95,16650.0,16654.0,NESIND,148
2020-07-30 10:11:00,16658.25,NSE,16659.1,16658.25,16659.05,NESIND,345
2020-07-30 10:12:00,16662.0,NSE,16662.0,16658.25,16658.65,NESIND,230
2020-07-30 10:13:00,16658.25,NSE,16664.9,16658.25,16662.0,NESIND,78
2020-07-30 10:14:00,16658.25,NSE,16660.9,16658.25,16658.25,NESIND,566
2020-07-30 10:15:00,16650.1,NSE,16658.7,16641.5,16658.25,NESIND,143
2020-07-30 10:16:00,16644.05,NSE,16654.0,16642.0,16642.0,NESIND,189
2020-07-30 10:17:00,16655.8,NSE,16657.2,16643.1,16654.0,NESIND,105
2020-07-30 10:18:00,16646.5,NSE,16656.9,16646.45,16656.9,NESIND,58
2020-07-30 10:19:00,16651.05,NSE,16657.15,16646.45,16646.45,NESIND,79
2020-07-30 10:20:00,16658.0,NSE,16658.0,16651.0,16656.95,NESIND,77
2020-07-30 10:21:00,16670.0,NSE,16670.0,16658.0,16658.0,NESIND,167
2020-07-30 10:22:00,16660.1,NSE,16675.0,16660.1,16670.0,NESIND,87
2020-07-30 10:23:00,16665.0,NSE,16668.8,16661.0,16661.05,NESIND,19
2020-07-30 10:24:00,16671.2,NSE,16675.0,16655.6,16655.6,NESIND,392
2020-07-30 10:25:00,16675.0,NSE,16679.75,16675.0,16675.0,NESIND,269
2020-07-30 10:26:00,16675.0,NSE,16678.0,16675.0,16676.5,NESIND,65
