,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-08 09:07:00,19905.0,NSE,19905.0,19905.0,19905.0,NESIND,112
1,2022-08-08 09:15:00,19937.7,NSE,19975.0,19850.05,19850.05,NESIND,368
2,2022-08-08 09:16:00,19955.2,NSE,19987.3,19928.35,19957.9,NESIND,375
3,2022-08-08 09:17:00,19913.7,NSE,19985.25,19906.25,19955.25,NESIND,203
4,2022-08-08 09:18:00,19902.25,NSE,19935.85,19900.0,19935.85,NESIND,178
5,2022-08-08 09:19:00,19911.8,NSE,19913.65,19902.4,19902.4,NESIND,17
6,2022-08-08 09:20:00,19867.5,NSE,19911.9,19850.0,19911.9,NESIND,367
7,2022-08-08 09:21:00,19853.7,NSE,19884.85,19839.95,19877.15,NESIND,324
8,2022-08-08 09:22:00,19815.65,NSE,19834.75,19810.0,19817.7,NESIND,214
9,2022-08-08 09:23:00,19805.05,NSE,19827.0,19785.05,19815.75,NESIND,435
10,2022-08-08 09:24:00,19813.85,NSE,19814.7,19800.0,19805.1,NESIND,123
11,2022-08-08 09:25:00,19835.5,NSE,19836.4,19813.8,19813.8,NESIND,121
12,2022-08-08 09:26:00,19835.5,NSE,19835.5,19825.5,19835.0,NESIND,12
13,2022-08-08 09:27:00,19844.75,NSE,19844.75,19825.55,19835.5,NESIND,60
14,2022-08-08 09:28:00,19825.5,NSE,19844.75,19825.5,19844.75,NESIND,47
15,2022-08-08 09:29:00,19836.0,NSE,19848.1,19826.8,19826.85,NESIND,73
16,2022-08-08 09:30:00,19837.05,NSE,19848.05,19826.0,19836.0,NESIND,48
17,2022-08-08 09:31:00,19847.95,NSE,19847.95,19837.05,19837.05,NESIND,23
18,2022-08-08 09:32:00,19849.0,NSE,19849.45,19847.95,19847.95,NESIND,19
19,2022-08-08 09:33:00,19849.5,NSE,19849.5,19832.95,19832.95,NESIND,25
20,2022-08-08 09:34:00,19842.5,NSE,19850.0,19842.5,19849.5,NESIND,55
21,2022-08-08 09:35:00,19852.35,NSE,19853.6,19835.1,19835.2,NESIND,69
22,2022-08-08 09:36:00,19859.5,NSE,19859.5,19852.35,19852.35,NESIND,66
23,2022-08-08 09:37:00,19869.0,NSE,19869.0,19853.15,19859.5,NESIND,139
24,2022-08-08 09:38:00,19884.65,NSE,19896.8,19867.5,19871.2,NESIND,93
25,2022-08-08 09:39:00,19879.4,NSE,19882.8,19866.35,19868.75,NESIND,30
26,2022-08-08 09:40:00,19876.15,NSE,19879.15,19867.8,19867.8,NESIND,73
27,2022-08-08 09:41:00,19884.7,NSE,19884.7,19872.0,19874.5,NESIND,47
28,2022-08-08 09:42:00,19880.0,NSE,19887.95,19877.55,19884.7,NESIND,50
29,2022-08-08 09:43:00,19904.65,NSE,19904.65,19878.85,19878.85,NESIND,72
30,2022-08-08 09:44:00,19885.15,NSE,19911.3,19877.5,19911.3,NESIND,83
31,2022-08-08 09:45:00,19881.25,NSE,19894.4,19880.85,19880.85,NESIND,47
32,2022-08-08 09:46:00,19875.0,NSE,19881.25,19874.75,19881.25,NESIND,44
33,2022-08-08 09:47:00,19878.05,NSE,19887.15,19877.25,19877.25,NESIND,17
34,2022-08-08 09:48:00,19872.0,NSE,19881.5,19872.0,19881.5,NESIND,203
35,2022-08-08 09:49:00,19868.0,NSE,19880.05,19868.0,19880.05,NESIND,111
36,2022-08-08 09:50:00,19867.0,NSE,19867.05,19867.0,19867.0,NESIND,46
37,2022-08-08 09:51:00,19874.65,NSE,19875.0,19867.0,19867.0,NESIND,23
38,2022-08-08 09:52:00,19850.05,NSE,19867.0,19850.05,19867.0,NESIND,70
39,2022-08-08 09:53:00,19851.6,NSE,19859.95,19846.2,19859.95,NESIND,63
40,2022-08-08 09:54:00,19847.45,NSE,19855.0,19840.0,19852.15,NESIND,49
41,2022-08-08 09:55:00,19849.1,NSE,19854.75,19841.85,19850.8,NESIND,7
42,2022-08-08 09:56:00,19840.15,NSE,19849.95,19840.05,19848.5,NESIND,30
43,2022-08-08 09:57:00,19849.0,NSE,19849.1,19840.0,19840.05,NESIND,24
44,2022-08-08 09:58:00,19853.7,NSE,19853.7,19850.0,19850.0,NESIND,9
45,2022-08-08 09:59:00,19853.05,NSE,19853.05,19853.05,19853.05,NESIND,1
46,2022-08-08 10:00:00,19840.0,NSE,19851.5,19837.6,19849.95,NESIND,23
47,2022-08-08 10:01:00,19844.95,NSE,19844.95,19835.0,19840.0,NESIND,63
48,2022-08-08 10:02:00,19836.6,NSE,19845.0,19836.6,19844.75,NESIND,12
49,2022-08-08 10:03:00,19848.45,NSE,19848.45,19833.8,19836.55,NESIND,31
50,2022-08-08 10:04:00,19836.1,NSE,19848.45,19836.1,19848.45,NESIND,24
51,2022-08-08 10:05:00,19816.0,NSE,19845.0,19816.0,19845.0,NESIND,456
52,2022-08-08 10:06:00,19800.9,NSE,19819.0,19800.9,19819.0,NESIND,188
53,2022-08-08 10:07:00,19811.85,NSE,19814.15,19801.0,19801.0,NESIND,17
54,2022-08-08 10:08:00,19815.1,NSE,19815.15,19802.65,19811.8,NESIND,16
55,2022-08-08 10:09:00,19807.95,NSE,19815.0,19800.0,19815.0,NESIND,48
56,2022-08-08 10:10:00,19810.0,NSE,19810.0,19800.0,19800.0,NESIND,11
57,2022-08-08 10:11:00,19810.0,NSE,19810.0,19802.05,19802.05,NESIND,17
58,2022-08-08 10:12:00,19824.0,NSE,19826.55,19810.0,19810.0,NESIND,63
59,2022-08-08 10:13:00,19835.25,NSE,19841.55,19813.95,19824.0,NESIND,100
60,2022-08-08 10:14:00,19837.6,NSE,19838.7,19822.3,19835.25,NESIND,33
61,2022-08-08 10:15:00,19847.2,NSE,19849.25,19847.2,19849.25,NESIND,9
62,2022-08-08 10:16:00,19849.9,NSE,19850.9,19838.6,19847.2,NESIND,35
63,2022-08-08 10:17:00,19839.15,NSE,19849.3,19839.15,19840.95,NESIND,16
64,2022-08-08 10:18:00,19847.1,NSE,19847.6,19812.05,19837.95,NESIND,214
65,2022-08-08 10:19:00,19843.85,NSE,19843.85,19829.4,19830.25,NESIND,104
66,2022-08-08 10:20:00,19840.25,NSE,19843.85,19830.1,19843.85,NESIND,5
67,2022-08-08 10:21:00,19834.3,NSE,19839.75,19824.3,19830.0,NESIND,27
68,2022-08-08 10:22:00,19822.35,NSE,19834.3,19822.35,19834.3,NESIND,5
69,2022-08-08 10:23:00,19833.65,NSE,19833.65,19822.0,19822.35,NESIND,18
70,2022-08-08 10:24:00,19837.2,NSE,19837.2,19824.2,19834.5,NESIND,8
71,2022-08-08 10:25:00,19834.45,NSE,19835.8,19822.0,19835.8,NESIND,84
72,2022-08-08 10:26:00,19835.85,NSE,19835.95,19822.25,19822.25,NESIND,12
73,2022-08-08 10:27:00,19822.45,NSE,19835.85,19822.2,19835.85,NESIND,9
74,2022-08-08 10:28:00,19831.8,NSE,19834.95,19822.6,19833.45,NESIND,29
75,2022-08-08 10:29:00,19830.2,NSE,19833.25,19822.0,19831.0,NESIND,56
76,2022-08-08 10:30:00,19832.75,NSE,19833.2,19832.75,19833.15,NESIND,53
77,2022-08-08 10:31:00,19831.4,NSE,19831.95,19823.0,19823.0,NESIND,25
78,2022-08-08 10:32:00,19823.0,NSE,19830.45,19823.0,19823.0,NESIND,8
79,2022-08-08 10:33:00,19832.7,NSE,19832.75,19822.0,19830.0,NESIND,33
80,2022-08-08 10:34:00,19820.0,NSE,19833.2,19819.15,19833.2,NESIND,299
81,2022-08-08 10:35:00,19810.0,NSE,19820.0,19810.0,19820.0,NESIND,68
82,2022-08-08 10:36:00,19810.0,NSE,19810.0,19810.0,19810.0,NESIND,16
83,2022-08-08 10:37:00,19819.25,NSE,19819.25,19818.5,19818.5,NESIND,11
84,2022-08-08 10:38:00,19819.25,NSE,19819.25,19811.0,19811.0,NESIND,6
85,2022-08-08 10:39:00,19819.2,NSE,19819.2,19811.0,19811.05,NESIND,41
86,2022-08-08 10:40:00,19819.2,NSE,19819.2,19819.2,19819.2,NESIND,2
87,2022-08-08 10:41:00,19820.0,NSE,19820.0,19810.0,19819.3,NESIND,96
88,2022-08-08 10:42:00,19820.0,NSE,19820.0,19812.3,19819.0,NESIND,22
89,2022-08-08 10:43:00,19819.6,NSE,19819.6,19812.0,19812.0,NESIND,7
90,2022-08-08 10:44:00,19822.1,NSE,19822.1,19812.05,19820.0,NESIND,6
91,2022-08-08 10:45:00,19821.6,NSE,19821.6,19821.6,19821.6,NESIND,4
92,2022-08-08 10:46:00,19812.05,NSE,19812.05,19812.05,19812.05,NESIND,1
93,2022-08-08 10:47:00,19820.0,NSE,19822.1,19812.1,19821.8,NESIND,8
94,2022-08-08 10:48:00,19824.95,NSE,19826.95,19816.55,19825.0,NESIND,26
95,2022-08-08 10:49:00,19825.0,NSE,19830.0,19820.0,19825.0,NESIND,33
96,2022-08-08 10:50:00,19833.0,NSE,19833.2,19820.05,19829.7,NESIND,25
97,2022-08-08 10:51:00,19822.0,NSE,19832.5,19822.0,19832.5,NESIND,5
98,2022-08-08 10:52:00,19828.05,NSE,19830.0,19822.0,19830.0,NESIND,10
99,2022-08-08 10:53:00,19829.9,NSE,19830.0,19814.0,19820.0,NESIND,72
100,2022-08-08 10:54:00,19820.0,NSE,19833.2,19820.0,19831.25,NESIND,12
101,2022-08-08 10:55:00,19829.95,NSE,19832.95,19816.25,19830.7,NESIND,29
102,2022-08-08 10:56:00,19819.0,NSE,19832.55,19819.0,19829.95,NESIND,18
103,2022-08-08 10:57:00,19824.95,NSE,19824.95,19819.0,19819.0,NESIND,8
104,2022-08-08 10:58:00,19814.1,NSE,19823.95,19814.1,19819.0,NESIND,24
105,2022-08-08 10:59:00,19800.0,NSE,19824.45,19800.0,19823.9,NESIND,236
106,2022-08-08 11:00:00,19805.3,NSE,19805.3,19794.7,19800.0,NESIND,91
107,2022-08-08 11:01:00,19794.75,NSE,19806.2,19794.0,19806.2,NESIND,96
108,2022-08-08 11:02:00,19810.65,NSE,19823.2,19794.25,19804.4,NESIND,52
109,2022-08-08 11:03:00,19817.15,NSE,19820.15,19806.65,19819.8,NESIND,22
110,2022-08-08 11:04:00,19816.0,NSE,19816.15,19814.85,19816.15,NESIND,12
111,2022-08-08 11:05:00,19817.0,NSE,19817.0,19808.75,19808.75,NESIND,18
112,2022-08-08 11:06:00,19812.7,NSE,19817.0,19808.55,19817.0,NESIND,14
113,2022-08-08 11:07:00,19816.0,NSE,19816.0,19812.0,19814.95,NESIND,14
114,2022-08-08 11:08:00,19810.0,NSE,19815.2,19810.0,19815.2,NESIND,4
115,2022-08-08 11:09:00,19814.2,NSE,19814.9,19805.0,19805.0,NESIND,16
116,2022-08-08 11:10:00,19805.0,NSE,19814.2,19801.1,19814.2,NESIND,73
117,2022-08-08 11:11:00,19799.85,NSE,19802.85,19799.85,19801.1,NESIND,14
118,2022-08-08 11:12:00,19798.05,NSE,19799.85,19790.0,19799.85,NESIND,13
119,2022-08-08 11:13:00,19802.4,NSE,19802.4,19790.0,19790.0,NESIND,31
120,2022-08-08 11:14:00,19804.8,NSE,19812.0,19804.75,19804.75,NESIND,60
121,2022-08-08 11:15:00,19810.85,NSE,19810.85,19798.7,19798.7,NESIND,24
122,2022-08-08 11:16:00,19810.85,NSE,19810.85,19810.85,19810.85,NESIND,2
123,2022-08-08 11:17:00,19813.45,NSE,19815.6,19811.0,19811.0,NESIND,36
124,2022-08-08 11:18:00,19813.1,NSE,19813.2,19810.0,19810.0,NESIND,12
125,2022-08-08 11:19:00,19800.0,NSE,19811.65,19799.8,19811.65,NESIND,36
126,2022-08-08 11:20:00,19815.0,NSE,19815.0,19807.25,19807.25,NESIND,62
127,2022-08-08 11:21:00,19809.8,NSE,19811.45,19798.4,19810.5,NESIND,58
128,2022-08-08 11:22:00,19812.3,NSE,19812.45,19811.3,19811.3,NESIND,18
129,2022-08-08 11:23:00,19811.3,NSE,19812.6,19810.15,19810.15,NESIND,82
130,2022-08-08 11:24:00,19809.6,NSE,19810.0,19800.05,19810.0,NESIND,23
131,2022-08-08 11:25:00,19805.8,NSE,19809.2,19797.9,19809.2,NESIND,117
132,2022-08-08 11:26:00,19805.25,NSE,19805.85,19805.25,19805.85,NESIND,2
133,2022-08-08 11:27:00,19806.5,NSE,19809.05,19795.35,19795.35,NESIND,26
134,2022-08-08 11:28:00,19809.95,NSE,19809.95,19797.15,19797.15,NESIND,6
135,2022-08-08 11:29:00,19807.4,NSE,19807.4,19797.15,19806.1,NESIND,25
136,2022-08-08 11:30:00,19822.8,NSE,19831.95,19806.0,19807.45,NESIND,163
137,2022-08-08 11:31:00,19832.95,NSE,19833.0,19822.8,19822.8,NESIND,13
138,2022-08-08 11:32:00,19832.9,NSE,19832.9,19821.35,19821.35,NESIND,6
139,2022-08-08 11:33:00,19831.3,NSE,19831.95,19831.3,19831.95,NESIND,3
140,2022-08-08 11:34:00,19828.9,NSE,19828.9,19812.8,19818.95,NESIND,34
