,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-26 09:07:00,21484.95,NSE,21484.95,21484.95,21484.95,NESIND,0
1,2023-05-26 09:15:00,21481.25,NSE,21548.0,21450.0,21450.0,NESIND,331
2,2023-05-26 09:16:00,21445.0,NSE,21447.2,21424.9,21447.2,NESIND,245
3,2023-05-26 09:17:00,21425.8,NSE,21459.6,21425.0,21445.0,NESIND,303
4,2023-05-26 09:18:00,21425.2,NSE,21444.0,21403.3,21425.8,NESIND,423
5,2023-05-26 09:19:00,21423.15,NSE,21443.9,21412.25,21425.2,NESIND,396
6,2023-05-26 09:20:00,21391.45,NSE,21435.65,21391.45,21423.15,NESIND,521
7,2023-05-26 09:21:00,21405.15,NSE,21416.75,21380.25,21380.25,NESIND,525
8,2023-05-26 09:22:00,21380.0,NSE,21402.0,21380.0,21400.05,NESIND,301
9,2023-05-26 09:23:00,21376.2,NSE,21389.5,21376.2,21388.95,NESIND,313
10,2023-05-26 09:24:00,21384.9,NSE,21384.9,21375.05,21375.05,NESIND,208
11,2023-05-26 09:25:00,21404.0,NSE,21413.35,21381.65,21387.6,NESIND,83
12,2023-05-26 09:26:00,21409.95,NSE,21416.8,21402.15,21404.0,NESIND,205
13,2023-05-26 09:27:00,21440.0,NSE,21440.0,21407.0,21409.95,NESIND,195
14,2023-05-26 09:28:00,21445.55,NSE,21462.5,21434.6,21440.0,NESIND,187
15,2023-05-26 09:29:00,21468.05,NSE,21468.05,21447.15,21462.45,NESIND,212
16,2023-05-26 09:30:00,21430.15,NSE,21468.05,21425.0,21468.05,NESIND,464
17,2023-05-26 09:31:00,21440.0,NSE,21446.0,21426.55,21430.15,NESIND,467
18,2023-05-26 09:32:00,21431.1,NSE,21444.9,21431.1,21444.9,NESIND,148
19,2023-05-26 09:33:00,21420.05,NSE,21439.95,21420.05,21431.1,NESIND,120
20,2023-05-26 09:34:00,21439.8,NSE,21439.8,21418.75,21420.05,NESIND,200
21,2023-05-26 09:35:00,21463.65,NSE,21463.65,21428.4,21439.8,NESIND,242
22,2023-05-26 09:36:00,21477.3,NSE,21477.75,21449.3,21463.65,NESIND,173
23,2023-05-26 09:37:00,21495.0,NSE,21495.0,21477.2,21485.0,NESIND,248
24,2023-05-26 09:38:00,21506.9,NSE,21515.95,21480.0,21495.0,NESIND,379
25,2023-05-26 09:39:00,21475.2,NSE,21510.0,21469.35,21500.75,NESIND,196
26,2023-05-26 09:40:00,21478.5,NSE,21478.55,21463.2,21463.2,NESIND,133
27,2023-05-26 09:41:00,21484.2,NSE,21491.4,21465.95,21465.95,NESIND,208
28,2023-05-26 09:42:00,21482.75,NSE,21490.9,21472.5,21490.9,NESIND,142
29,2023-05-26 09:43:00,21478.95,NSE,21479.85,21470.0,21474.05,NESIND,115
30,2023-05-26 09:44:00,21471.5,NSE,21478.85,21460.0,21470.0,NESIND,78
31,2023-05-26 09:45:00,21457.65,NSE,21472.1,21457.65,21472.05,NESIND,108
32,2023-05-26 09:46:00,21461.35,NSE,21467.75,21450.0,21457.7,NESIND,130
33,2023-05-26 09:47:00,21448.2,NSE,21450.55,21438.05,21450.55,NESIND,263
34,2023-05-26 09:48:00,21468.0,NSE,21468.0,21440.1,21440.15,NESIND,517
35,2023-05-26 09:49:00,21450.8,NSE,21457.05,21440.25,21457.05,NESIND,52
36,2023-05-26 09:50:00,21448.6,NSE,21449.05,21440.15,21440.15,NESIND,48
37,2023-05-26 09:51:00,21457.0,NSE,21457.05,21440.0,21440.0,NESIND,209
38,2023-05-26 09:52:00,21441.85,NSE,21461.45,21441.85,21449.7,NESIND,150
39,2023-05-26 09:53:00,21453.8,NSE,21453.85,21441.1,21441.1,NESIND,48
40,2023-05-26 09:54:00,21439.05,NSE,21453.85,21439.05,21448.7,NESIND,57
41,2023-05-26 09:55:00,21440.0,NSE,21444.55,21437.85,21437.85,NESIND,60
42,2023-05-26 09:56:00,21432.65,NSE,21445.25,21432.65,21436.0,NESIND,62
43,2023-05-26 09:57:00,21430.35,NSE,21432.05,21422.45,21430.75,NESIND,101
