datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-09 09:15:00,17564.0,NSE,17599.35,17503.1,17543.6,NESIND,2347
2020-12-09 09:16:00,17576.8,NSE,17637.1,17534.7,17550.35,NESIND,2047
2020-12-09 09:17:00,17593.1,NSE,17610.55,17555.75,17576.75,NESIND,1697
2020-12-09 09:18:00,17597.05,NSE,17606.35,17579.1,17606.35,NESIND,297
2020-12-09 09:19:00,17616.9,NSE,17641.7,17594.6,17594.6,NESIND,585
2020-12-09 09:20:00,17612.2,NSE,17627.0,17605.1,17614.15,NESIND,883
2020-12-09 09:21:00,17595.0,NSE,17611.55,17580.0,17598.85,NESIND,283
2020-12-09 09:22:00,17557.6,NSE,17582.95,17557.4,17582.95,NESIND,360
2020-12-09 09:23:00,17561.65,NSE,17578.55,17560.0,17560.0,NESIND,178
2020-12-09 09:24:00,17558.95,NSE,17570.0,17534.65,17561.7,NESIND,361
2020-12-09 09:25:00,17591.15,NSE,17599.95,17552.4,17552.4,NESIND,705
2020-12-09 09:26:00,17620.0,NSE,17620.0,17586.45,17594.7,NESIND,593
2020-12-09 09:27:00,17609.4,NSE,17618.1,17609.4,17614.45,NESIND,44
2020-12-09 09:28:00,17609.9,NSE,17617.2,17597.6,17604.85,NESIND,157
2020-12-09 09:29:00,17611.0,NSE,17614.95,17600.0,17604.8,NESIND,78
2020-12-09 09:30:00,17620.45,NSE,17630.0,17615.0,17615.0,NESIND,755
2020-12-09 09:31:00,17610.45,NSE,17620.0,17608.95,17612.45,NESIND,39
2020-12-09 09:32:00,17608.1,NSE,17620.0,17605.1,17608.0,NESIND,144
2020-12-09 09:33:00,17605.25,NSE,17619.85,17605.0,17610.05,NESIND,32
2020-12-09 09:34:00,17580.0,NSE,17616.35,17580.0,17616.35,NESIND,270
2020-12-09 09:35:00,17590.0,NSE,17596.2,17584.4,17593.55,NESIND,76
2020-12-09 09:36:00,17595.4,NSE,17601.45,17590.0,17596.2,NESIND,45
2020-12-09 09:37:00,17587.2,NSE,17595.6,17587.2,17595.6,NESIND,117
2020-12-09 09:38:00,17597.55,NSE,17600.0,17574.85,17582.25,NESIND,325
2020-12-09 09:39:00,17585.75,NSE,17591.55,17580.2,17591.55,NESIND,73
2020-12-09 09:40:00,17570.05,NSE,17585.75,17570.0,17585.0,NESIND,111
2020-12-09 09:41:00,17541.2,NSE,17577.6,17541.2,17571.0,NESIND,471
2020-12-09 09:42:00,17530.0,NSE,17548.15,17530.0,17548.15,NESIND,228
