datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-06 09:07:00,19342.0,NSE,19342.0,19342.0,19342.0,NESIND,242
2022-10-06 09:15:00,19420.6,NSE,19525.15,19342.0,19342.1,NESIND,2934
2022-10-06 09:16:00,19344.1,NSE,19407.55,19344.05,19403.95,NESIND,1118
2022-10-06 09:17:00,19360.0,NSE,19362.25,19320.1,19358.45,NESIND,410
2022-10-06 09:18:00,19353.05,NSE,19366.35,19347.6,19352.95,NESIND,348
2022-10-06 09:19:00,19336.6,NSE,19352.8,19330.0,19330.0,NESIND,138
2022-10-06 09:20:00,19342.4,NSE,19347.55,19331.3,19332.5,NESIND,107
2022-10-06 09:21:00,19285.2,NSE,19342.5,19285.15,19342.5,NESIND,187
2022-10-06 09:22:00,19291.0,NSE,19307.5,19285.3,19285.3,NESIND,249
2022-10-06 09:23:00,19320.8,NSE,19332.3,19291.15,19291.15,NESIND,104
2022-10-06 09:24:00,19289.45,NSE,19334.55,19289.45,19312.7,NESIND,251
2022-10-06 09:25:00,19301.4,NSE,19303.1,19282.0,19286.0,NESIND,107
2022-10-06 09:26:00,19260.0,NSE,19306.65,19260.0,19306.65,NESIND,334
2022-10-06 09:27:00,19263.8,NSE,19270.85,19251.55,19270.85,NESIND,97
2022-10-06 09:28:00,19267.7,NSE,19274.9,19255.1,19264.55,NESIND,86
2022-10-06 09:29:00,19279.95,NSE,19280.0,19266.2,19266.2,NESIND,119
2022-10-06 09:30:00,19297.0,NSE,19302.45,19266.5,19266.5,NESIND,539
2022-10-06 09:31:00,19297.5,NSE,19301.7,19275.35,19297.1,NESIND,455
2022-10-06 09:32:00,19285.0,NSE,19297.45,19275.35,19297.45,NESIND,277
2022-10-06 09:33:00,19285.0,NSE,19292.55,19285.0,19285.35,NESIND,32
2022-10-06 09:34:00,19285.0,NSE,19297.0,19267.8,19285.9,NESIND,377
2022-10-06 09:35:00,19290.0,NSE,19291.75,19272.25,19285.6,NESIND,136
2022-10-06 09:36:00,19287.25,NSE,19291.0,19279.8,19289.0,NESIND,212
2022-10-06 09:37:00,19285.0,NSE,19298.55,19266.35,19298.55,NESIND,447
2022-10-06 09:38:00,19293.7,NSE,19300.0,19277.75,19285.0,NESIND,381
2022-10-06 09:39:00,19298.0,NSE,19298.0,19283.3,19288.3,NESIND,313
2022-10-06 09:40:00,19290.0,NSE,19292.2,19274.55,19292.2,NESIND,271
2022-10-06 09:41:00,19290.0,NSE,19290.0,19267.8,19290.0,NESIND,149
2022-10-06 09:42:00,19285.0,NSE,19292.2,19284.25,19290.0,NESIND,238
2022-10-06 09:43:00,19287.25,NSE,19290.95,19279.7,19279.8,NESIND,615
2022-10-06 09:44:00,19282.0,NSE,19286.35,19250.35,19274.1,NESIND,282
2022-10-06 09:45:00,19270.65,NSE,19290.0,19258.65,19282.0,NESIND,287
2022-10-06 09:46:00,19280.0,NSE,19280.0,19260.0,19260.0,NESIND,259
2022-10-06 09:47:00,19290.0,NSE,19291.75,19267.35,19275.05,NESIND,412
2022-10-06 09:48:00,19286.55,NSE,19290.0,19276.0,19289.9,NESIND,94
2022-10-06 09:49:00,19277.3,NSE,19289.3,19275.0,19276.0,NESIND,63
2022-10-06 09:50:00,19281.4,NSE,19290.0,19278.25,19278.25,NESIND,68
2022-10-06 09:51:00,19280.0,NSE,19290.0,19276.0,19281.55,NESIND,91
2022-10-06 09:52:00,19288.4,NSE,19288.4,19276.2,19288.35,NESIND,52
2022-10-06 09:53:00,19277.0,NSE,19290.15,19276.0,19288.4,NESIND,401
2022-10-06 09:54:00,19281.0,NSE,19285.1,19277.0,19277.0,NESIND,37
2022-10-06 09:55:00,19270.2,NSE,19290.0,19270.2,19282.0,NESIND,292
2022-10-06 09:56:00,19278.2,NSE,19279.95,19270.65,19278.0,NESIND,238
2022-10-06 09:57:00,19276.8,NSE,19288.5,19269.85,19278.3,NESIND,485
2022-10-06 09:58:00,19285.05,NSE,19287.65,19276.0,19278.05,NESIND,110
2022-10-06 09:59:00,19283.4,NSE,19283.4,19268.6,19276.0,NESIND,203
2022-10-06 10:00:00,19283.35,NSE,19285.0,19270.0,19285.0,NESIND,440
2022-10-06 10:01:00,19285.0,NSE,19285.0,19272.3,19272.3,NESIND,68
2022-10-06 10:02:00,19294.55,NSE,19294.55,19285.05,19285.05,NESIND,234
2022-10-06 10:03:00,19290.0,NSE,19294.55,19278.65,19285.15,NESIND,121
2022-10-06 10:04:00,19291.8,NSE,19293.0,19290.0,19290.0,NESIND,117
2022-10-06 10:05:00,19292.0,NSE,19295.3,19291.8,19291.8,NESIND,76
2022-10-06 10:06:00,19287.9,NSE,19292.0,19286.55,19286.55,NESIND,15
2022-10-06 10:07:00,19278.2,NSE,19292.0,19276.85,19292.0,NESIND,104
2022-10-06 10:08:00,19288.15,NSE,19288.15,19288.15,19288.15,NESIND,2
2022-10-06 10:09:00,19276.0,NSE,19288.15,19276.0,19288.15,NESIND,122
2022-10-06 10:10:00,19274.55,NSE,19280.0,19274.55,19276.0,NESIND,48
2022-10-06 10:11:00,19280.0,NSE,19280.0,19266.3,19280.0,NESIND,165
2022-10-06 10:12:00,19276.0,NSE,19279.0,19275.75,19276.0,NESIND,174
2022-10-06 10:13:00,19280.0,NSE,19280.0,19271.3,19279.0,NESIND,87
2022-10-06 10:14:00,19268.05,NSE,19276.2,19237.25,19276.0,NESIND,483
2022-10-06 10:15:00,19280.0,NSE,19280.0,19271.3,19276.45,NESIND,136
2022-10-06 10:16:00,19288.15,NSE,19288.15,19279.75,19280.0,NESIND,29
2022-10-06 10:17:00,19287.4,NSE,19288.15,19279.95,19288.15,NESIND,38
2022-10-06 10:18:00,19282.2,NSE,19287.5,19269.9,19287.5,NESIND,172
