datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-21 09:07:00,18616.0,NSE,18616.0,18616.0,18616.0,NESIND,138
2022-09-21 09:15:00,18730.9,NSE,18752.85,18591.05,18610.0,NESIND,336
2022-09-21 09:16:00,18763.95,NSE,18798.8,18726.0,18752.6,NESIND,560
2022-09-21 09:17:00,18755.0,NSE,18776.0,18755.0,18770.0,NESIND,463
2022-09-21 09:18:00,18750.0,NSE,18753.05,18738.6,18750.85,NESIND,467
2022-09-21 09:19:00,18775.0,NSE,18777.2,18750.0,18750.0,NESIND,407
2022-09-21 09:20:00,18817.05,NSE,18835.0,18765.2,18765.2,NESIND,613
2022-09-21 09:21:00,18813.35,NSE,18819.4,18805.05,18805.05,NESIND,97
2022-09-21 09:22:00,18815.55,NSE,18842.9,18813.4,18825.4,NESIND,396
2022-09-21 09:23:00,18805.3,NSE,18818.4,18797.5,18810.7,NESIND,172
2022-09-21 09:24:00,18823.75,NSE,18830.0,18810.05,18810.05,NESIND,118
2022-09-21 09:25:00,18801.65,NSE,18823.3,18801.65,18819.1,NESIND,194
2022-09-21 09:26:00,18811.1,NSE,18818.85,18801.0,18801.65,NESIND,92
2022-09-21 09:27:00,18820.8,NSE,18838.95,18801.9,18822.0,NESIND,301
2022-09-21 09:28:00,18817.95,NSE,18819.8,18807.3,18819.8,NESIND,72
2022-09-21 09:29:00,18815.3,NSE,18817.9,18805.25,18817.9,NESIND,47
2022-09-21 09:30:00,18801.45,NSE,18815.3,18801.35,18815.3,NESIND,60
2022-09-21 09:31:00,18849.0,NSE,18849.0,18814.4,18814.4,NESIND,324
2022-09-21 09:32:00,18809.3,NSE,18843.05,18807.85,18843.05,NESIND,229
2022-09-21 09:33:00,18828.7,NSE,18830.0,18809.5,18809.5,NESIND,105
2022-09-21 09:34:00,18830.9,NSE,18838.15,18829.05,18829.05,NESIND,24
2022-09-21 09:35:00,18844.0,NSE,18848.65,18830.0,18837.95,NESIND,158
2022-09-21 09:36:00,18830.65,NSE,18834.35,18802.6,18806.85,NESIND,243
2022-09-21 09:37:00,18838.8,NSE,18844.95,18820.95,18834.75,NESIND,241
2022-09-21 09:38:00,18831.75,NSE,18831.75,18824.9,18824.9,NESIND,37
2022-09-21 09:39:00,18850.55,NSE,18864.85,18838.0,18838.0,NESIND,321
2022-09-21 09:40:00,18870.0,NSE,18874.0,18850.55,18850.55,NESIND,316
2022-09-21 09:41:00,18850.05,NSE,18874.0,18843.8,18867.4,NESIND,166
2022-09-21 09:42:00,18849.0,NSE,18873.95,18849.0,18860.0,NESIND,100
2022-09-21 09:43:00,18842.0,NSE,18849.0,18832.0,18849.0,NESIND,178
2022-09-21 09:44:00,18818.4,NSE,18834.45,18812.65,18832.0,NESIND,83
2022-09-21 09:45:00,18844.8,NSE,18851.2,18821.85,18838.9,NESIND,60
2022-09-21 09:46:00,18817.45,NSE,18838.0,18817.45,18829.4,NESIND,79
2022-09-21 09:47:00,18819.1,NSE,18824.75,18813.0,18822.5,NESIND,70
2022-09-21 09:48:00,18817.5,NSE,18817.5,18788.95,18812.0,NESIND,185
2022-09-21 09:49:00,18812.1,NSE,18823.9,18803.0,18804.65,NESIND,61
2022-09-21 09:50:00,18817.3,NSE,18820.55,18800.5,18820.55,NESIND,171
2022-09-21 09:51:00,18811.1,NSE,18820.0,18808.5,18808.5,NESIND,60
2022-09-21 09:52:00,18807.75,NSE,18811.05,18807.75,18809.2,NESIND,149
2022-09-21 09:53:00,18837.25,NSE,18837.25,18807.75,18807.75,NESIND,80
2022-09-21 09:54:00,18804.7,NSE,18828.5,18801.3,18826.05,NESIND,101
2022-09-21 09:55:00,18800.95,NSE,18805.1,18800.5,18805.1,NESIND,57
2022-09-21 09:56:00,18813.25,NSE,18825.55,18800.5,18800.6,NESIND,97
2022-09-21 09:57:00,18802.65,NSE,18813.25,18802.65,18813.25,NESIND,54
2022-09-21 09:58:00,18815.05,NSE,18824.85,18815.0,18815.0,NESIND,37
2022-09-21 09:59:00,18814.8,NSE,18815.05,18814.8,18815.05,NESIND,71
2022-09-21 10:00:00,18810.75,NSE,18820.05,18810.75,18820.0,NESIND,56
2022-09-21 10:01:00,18799.25,NSE,18814.25,18799.2,18810.0,NESIND,84
2022-09-21 10:02:00,18800.15,NSE,18807.35,18800.0,18806.3,NESIND,36
2022-09-21 10:03:00,18808.0,NSE,18810.9,18800.15,18810.4,NESIND,55
2022-09-21 10:04:00,18829.7,NSE,18829.7,18810.0,18810.0,NESIND,39
2022-09-21 10:05:00,18824.5,NSE,18825.0,18816.4,18816.4,NESIND,24
2022-09-21 10:06:00,18812.0,NSE,18821.15,18811.55,18821.15,NESIND,196
2022-09-21 10:07:00,18819.4,NSE,18827.5,18805.05,18809.75,NESIND,122
2022-09-21 10:08:00,18818.85,NSE,18822.15,18817.15,18822.15,NESIND,44
2022-09-21 10:09:00,18840.0,NSE,18840.0,18818.3,18818.3,NESIND,95
2022-09-21 10:10:00,18837.95,NSE,18840.0,18828.8,18840.0,NESIND,102
2022-09-21 10:11:00,18832.75,NSE,18838.3,18824.4,18834.95,NESIND,40
2022-09-21 10:12:00,18827.8,NSE,18837.8,18827.8,18828.7,NESIND,49
2022-09-21 10:13:00,18837.45,NSE,18844.0,18827.9,18827.9,NESIND,134
2022-09-21 10:14:00,18844.95,NSE,18849.9,18837.75,18847.85,NESIND,34
2022-09-21 10:15:00,18858.55,NSE,18870.0,18844.0,18844.95,NESIND,203
2022-09-21 10:16:00,18848.3,NSE,18870.0,18848.3,18869.85,NESIND,80
2022-09-21 10:17:00,18850.0,NSE,18860.8,18845.0,18849.45,NESIND,88
2022-09-21 10:18:00,18849.9,NSE,18850.0,18840.25,18840.5,NESIND,5
2022-09-21 10:19:00,18840.5,NSE,18840.5,18840.5,18840.5,NESIND,45
2022-09-21 10:20:00,18827.5,NSE,18848.3,18827.5,18848.3,NESIND,64
2022-09-21 10:21:00,18831.7,NSE,18838.35,18830.0,18830.0,NESIND,36
2022-09-21 10:22:00,18831.8,NSE,18837.95,18831.7,18831.7,NESIND,34
2022-09-21 10:23:00,18836.15,NSE,18836.15,18833.0,18833.0,NESIND,5
2022-09-21 10:24:00,18843.95,NSE,18844.0,18836.95,18836.95,NESIND,58
2022-09-21 10:25:00,18864.95,NSE,18864.95,18850.0,18850.0,NESIND,214
2022-09-21 10:26:00,18845.1,NSE,18864.95,18845.1,18856.35,NESIND,104
2022-09-21 10:27:00,18851.95,NSE,18853.95,18851.95,18853.95,NESIND,2
2022-09-21 10:28:00,18843.1,NSE,18848.0,18842.9,18848.0,NESIND,140
2022-09-21 10:29:00,18840.0,NSE,18843.1,18840.0,18843.1,NESIND,30
2022-09-21 10:30:00,18850.55,NSE,18859.6,18840.0,18840.0,NESIND,93
2022-09-21 10:31:00,18851.6,NSE,18858.0,18850.6,18850.6,NESIND,14
2022-09-21 10:32:00,18853.85,NSE,18863.25,18853.85,18858.0,NESIND,29
2022-09-21 10:33:00,18856.2,NSE,18856.2,18854.75,18854.75,NESIND,16
2022-09-21 10:34:00,18861.2,NSE,18862.0,18860.25,18862.0,NESIND,91
2022-09-21 10:35:00,18885.1,NSE,18885.45,18864.85,18870.0,NESIND,449
2022-09-21 10:36:00,18875.05,NSE,18889.4,18875.05,18888.0,NESIND,61
2022-09-21 10:37:00,18870.1,NSE,18878.9,18870.1,18870.1,NESIND,17
2022-09-21 10:38:00,18855.0,NSE,18876.2,18855.0,18868.0,NESIND,104
2022-09-21 10:39:00,18860.0,NSE,18862.1,18853.3,18853.3,NESIND,68
2022-09-21 10:40:00,18842.0,NSE,18859.7,18842.0,18853.65,NESIND,131
2022-09-21 10:41:00,18843.0,NSE,18847.4,18842.0,18842.0,NESIND,13
2022-09-21 10:42:00,18840.05,NSE,18849.9,18840.0,18842.0,NESIND,200
2022-09-21 10:43:00,18844.95,NSE,18856.2,18841.75,18856.2,NESIND,40
2022-09-21 10:44:00,18849.45,NSE,18849.9,18844.95,18849.9,NESIND,8
2022-09-21 10:45:00,18845.45,NSE,18849.4,18845.4,18845.4,NESIND,40
2022-09-21 10:46:00,18845.5,NSE,18848.9,18845.45,18848.9,NESIND,32
2022-09-21 10:47:00,18845.6,NSE,18845.8,18845.4,18845.8,NESIND,40
2022-09-21 10:48:00,18835.0,NSE,18843.75,18835.0,18840.0,NESIND,36
2022-09-21 10:49:00,18835.0,NSE,18844.95,18833.05,18840.25,NESIND,129
2022-09-21 10:50:00,18834.1,NSE,18834.1,18833.35,18833.35,NESIND,9
2022-09-21 10:51:00,18801.4,NSE,18834.1,18800.05,18834.1,NESIND,154
2022-09-21 10:52:00,18807.2,NSE,18821.05,18806.2,18810.45,NESIND,130
2022-09-21 10:53:00,18817.25,NSE,18826.8,18817.25,18826.8,NESIND,52
2022-09-21 10:55:00,18831.2,NSE,18831.2,18820.05,18820.05,NESIND,109
2022-09-21 10:56:00,18842.0,NSE,18842.0,18830.1,18839.2,NESIND,93
2022-09-21 10:57:00,18841.15,NSE,18845.0,18841.15,18845.0,NESIND,81
2022-09-21 10:58:00,18835.0,NSE,18835.0,18835.0,18835.0,NESIND,4
2022-09-21 10:59:00,18835.5,NSE,18835.5,18835.5,18835.5,NESIND,16
2022-09-21 11:00:00,18829.7,NSE,18829.95,18821.15,18829.95,NESIND,124
2022-09-21 11:01:00,18827.15,NSE,18833.05,18818.0,18833.05,NESIND,17
2022-09-21 11:02:00,18820.05,NSE,18820.05,18819.55,18819.55,NESIND,22
2022-09-21 11:03:00,18827.1,NSE,18827.1,18827.1,18827.1,NESIND,17
2022-09-21 11:04:00,18826.4,NSE,18827.0,18820.8,18827.0,NESIND,13
2022-09-21 11:05:00,18821.45,NSE,18821.45,18821.45,18821.45,NESIND,2
2022-09-21 11:06:00,18821.5,NSE,18826.25,18821.45,18826.25,NESIND,29
2022-09-21 11:07:00,18826.3,NSE,18826.3,18822.0,18822.0,NESIND,29
2022-09-21 11:08:00,18827.35,NSE,18827.35,18826.45,18826.45,NESIND,10
2022-09-21 11:09:00,18827.35,NSE,18827.35,18827.35,18827.35,NESIND,1
2022-09-21 11:10:00,18827.85,NSE,18830.7,18827.35,18827.35,NESIND,29
2022-09-21 11:11:00,18815.45,NSE,18830.7,18815.45,18830.7,NESIND,36
2022-09-21 11:12:00,18812.9,NSE,18823.6,18812.9,18815.5,NESIND,61
2022-09-21 11:13:00,18827.0,NSE,18827.0,18817.95,18817.95,NESIND,64
2022-09-21 11:14:00,18826.85,NSE,18826.85,18820.0,18820.0,NESIND,14
2022-09-21 11:15:00,18820.4,NSE,18823.4,18805.05,18823.4,NESIND,58
2022-09-21 11:16:00,18825.0,NSE,18825.0,18820.25,18820.4,NESIND,17
2022-09-21 11:17:00,18826.3,NSE,18826.3,18820.0,18820.0,NESIND,6
2022-09-21 11:18:00,18823.6,NSE,18825.9,18820.05,18820.05,NESIND,444
2022-09-21 11:19:00,18815.15,NSE,18823.9,18815.15,18823.9,NESIND,87
2022-09-21 11:20:00,18811.0,NSE,18811.0,18805.0,18805.0,NESIND,53
2022-09-21 11:21:00,18811.95,NSE,18811.95,18805.0,18806.8,NESIND,84
2022-09-21 11:22:00,18815.0,NSE,18815.0,18805.1,18810.0,NESIND,40
2022-09-21 11:23:00,18805.4,NSE,18805.4,18805.4,18805.4,NESIND,2
2022-09-21 11:24:00,18801.0,NSE,18809.95,18800.1,18801.0,NESIND,176
2022-09-21 11:25:00,18785.45,NSE,18807.8,18785.45,18807.8,NESIND,117
2022-09-21 11:26:00,18767.7,NSE,18784.4,18755.05,18775.0,NESIND,226
2022-09-21 11:27:00,18750.0,NSE,18760.55,18750.0,18755.1,NESIND,72
2022-09-21 11:28:00,18740.65,NSE,18750.0,18732.0,18750.0,NESIND,146
2022-09-21 11:29:00,18756.2,NSE,18769.9,18745.95,18745.95,NESIND,117
2022-09-21 11:30:00,18732.0,NSE,18750.05,18732.0,18750.05,NESIND,65
2022-09-21 11:31:00,18744.85,NSE,18750.7,18732.0,18738.95,NESIND,65
2022-09-21 11:32:00,18745.55,NSE,18745.55,18744.3,18744.3,NESIND,23
2022-09-21 11:33:00,18749.0,NSE,18749.0,18735.4,18740.0,NESIND,46
2022-09-21 11:34:00,18755.05,NSE,18764.9,18749.15,18764.7,NESIND,58
2022-09-21 11:35:00,18778.6,NSE,18778.6,18755.05,18755.05,NESIND,63
2022-09-21 11:36:00,18765.0,NSE,18781.55,18765.0,18780.0,NESIND,71
2022-09-21 11:37:00,18750.05,NSE,18770.85,18750.05,18770.85,NESIND,39
2022-09-21 11:38:00,18786.1,NSE,18786.1,18754.95,18754.95,NESIND,113
2022-09-21 11:39:00,18785.65,NSE,18800.05,18774.45,18777.35,NESIND,116
