,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-28 09:15:00,18706.3,NSE,18844.0,18666.3,18844.0,NESIND,1824
1,2020-12-28 09:16:00,18694.0,NSE,18728.95,18686.05,18698.5,NESIND,792
2,2020-12-28 09:17:00,18696.0,NSE,18709.95,18658.25,18674.4,NESIND,911
3,2020-12-28 09:18:00,18668.55,NSE,18697.45,18660.5,18695.85,NESIND,751
4,2020-12-28 09:19:00,18670.75,NSE,18693.4,18660.5,18660.5,NESIND,438
5,2020-12-28 09:20:00,18663.7,NSE,18686.5,18660.45,18675.25,NESIND,421
6,2020-12-28 09:21:00,18646.85,NSE,18676.85,18630.05,18665.5,NESIND,760
7,2020-12-28 09:22:00,18641.05,NSE,18652.9,18628.45,18644.0,NESIND,475
8,2020-12-28 09:23:00,18659.15,NSE,18659.8,18632.05,18637.0,NESIND,967
9,2020-12-28 09:24:00,18659.7,NSE,18659.7,18633.45,18659.7,NESIND,193
10,2020-12-28 09:25:00,18658.9,NSE,18660.0,18649.0,18653.25,NESIND,65
11,2020-12-28 09:26:00,18663.0,NSE,18666.1,18650.5,18658.9,NESIND,236
12,2020-12-28 09:27:00,18700.0,NSE,18700.0,18666.7,18666.75,NESIND,815
13,2020-12-28 09:28:00,18717.9,NSE,18720.7,18694.1,18694.1,NESIND,628
14,2020-12-28 09:29:00,18686.8,NSE,18715.15,18683.1,18715.15,NESIND,200
15,2020-12-28 09:30:00,18687.7,NSE,18690.0,18680.0,18686.8,NESIND,208
16,2020-12-28 09:31:00,18671.95,NSE,18697.85,18671.95,18690.0,NESIND,159
17,2020-12-28 09:32:00,18634.8,NSE,18671.95,18632.85,18671.95,NESIND,524
18,2020-12-28 09:33:00,18630.0,NSE,18645.45,18630.0,18642.3,NESIND,330
19,2020-12-28 09:34:00,18636.0,NSE,18646.0,18630.0,18630.0,NESIND,200
20,2020-12-28 09:35:00,18632.85,NSE,18647.95,18632.0,18647.95,NESIND,94
21,2020-12-28 09:36:00,18642.0,NSE,18642.75,18632.0,18633.1,NESIND,201
22,2020-12-28 09:37:00,18637.1,NSE,18642.9,18630.05,18630.05,NESIND,211
23,2020-12-28 09:38:00,18667.45,NSE,18667.45,18636.65,18636.65,NESIND,196
24,2020-12-28 09:39:00,18649.2,NSE,18675.8,18648.1,18675.8,NESIND,140
25,2020-12-28 09:40:00,18640.9,NSE,18655.0,18634.85,18649.95,NESIND,47
26,2020-12-28 09:41:00,18646.4,NSE,18649.95,18640.0,18649.95,NESIND,37
27,2020-12-28 09:42:00,18639.95,NSE,18640.0,18632.0,18640.0,NESIND,74
28,2020-12-28 09:43:00,18645.0,NSE,18645.0,18640.0,18640.0,NESIND,36
29,2020-12-28 09:44:00,18665.0,NSE,18665.0,18640.0,18646.0,NESIND,213
30,2020-12-28 09:45:00,18654.7,NSE,18665.0,18653.6,18657.25,NESIND,31
31,2020-12-28 09:46:00,18634.0,NSE,18653.6,18634.0,18653.6,NESIND,76
32,2020-12-28 09:47:00,18613.2,NSE,18632.2,18600.0,18632.0,NESIND,1103
33,2020-12-28 09:48:00,18612.2,NSE,18622.5,18600.3,18603.1,NESIND,111
34,2020-12-28 09:49:00,18615.0,NSE,18621.0,18606.0,18606.0,NESIND,233
35,2020-12-28 09:50:00,18623.85,NSE,18623.85,18610.4,18621.85,NESIND,194
36,2020-12-28 09:51:00,18600.4,NSE,18625.0,18600.0,18615.0,NESIND,878
37,2020-12-28 09:52:00,18590.0,NSE,18611.15,18590.0,18600.0,NESIND,354
38,2020-12-28 09:53:00,18600.0,NSE,18604.05,18588.8,18590.0,NESIND,304
39,2020-12-28 09:54:00,18574.95,NSE,18588.05,18551.85,18588.05,NESIND,844
40,2020-12-28 09:55:00,18597.0,NSE,18600.0,18575.0,18575.0,NESIND,154
41,2020-12-28 09:56:00,18592.0,NSE,18597.0,18585.15,18590.2,NESIND,749
42,2020-12-28 09:57:00,18581.95,NSE,18592.0,18568.5,18592.0,NESIND,81
43,2020-12-28 09:58:00,18570.0,NSE,18580.0,18565.0,18570.7,NESIND,325
44,2020-12-28 09:59:00,18539.7,NSE,18577.0,18523.0,18577.0,NESIND,1580
45,2020-12-28 10:00:00,18539.0,NSE,18550.05,18533.0,18540.0,NESIND,210
46,2020-12-28 10:01:00,18520.0,NSE,18547.0,18520.0,18538.0,NESIND,447
47,2020-12-28 10:02:00,18530.2,NSE,18538.0,18520.0,18520.0,NESIND,128
48,2020-12-28 10:03:00,18550.0,NSE,18550.0,18531.0,18531.05,NESIND,266
49,2020-12-28 10:04:00,18555.15,NSE,18569.45,18540.3,18540.3,NESIND,296
50,2020-12-28 10:05:00,18592.0,NSE,18597.45,18564.05,18566.55,NESIND,225
51,2020-12-28 10:06:00,18590.65,NSE,18600.0,18589.75,18595.0,NESIND,230
52,2020-12-28 10:07:00,18614.15,NSE,18617.9,18590.1,18598.75,NESIND,185
53,2020-12-28 10:08:00,18601.85,NSE,18614.95,18597.45,18610.0,NESIND,123
54,2020-12-28 10:09:00,18612.0,NSE,18612.0,18601.8,18601.8,NESIND,43
55,2020-12-28 10:10:00,18601.15,NSE,18619.9,18601.15,18612.0,NESIND,150
56,2020-12-28 10:11:00,18620.0,NSE,18626.8,18601.4,18625.0,NESIND,417
57,2020-12-28 10:12:00,18601.5,NSE,18619.5,18600.5,18619.2,NESIND,145
58,2020-12-28 10:13:00,18611.0,NSE,18624.4,18610.0,18610.0,NESIND,83
59,2020-12-28 10:14:00,18612.05,NSE,18621.55,18607.0,18609.2,NESIND,43
60,2020-12-28 10:15:00,18637.5,NSE,18638.3,18614.35,18621.5,NESIND,509
61,2020-12-28 10:16:00,18585.45,NSE,18636.9,18585.45,18629.95,NESIND,440
62,2020-12-28 10:17:00,18600.0,NSE,18602.3,18585.0,18585.0,NESIND,43
63,2020-12-28 10:18:00,18615.55,NSE,18620.0,18603.2,18612.35,NESIND,83
64,2020-12-28 10:19:00,18617.85,NSE,18617.85,18603.25,18617.25,NESIND,54
65,2020-12-28 10:20:00,18600.0,NSE,18616.15,18600.0,18606.45,NESIND,44
66,2020-12-28 10:21:00,18599.9,NSE,18610.85,18597.25,18597.25,NESIND,54
67,2020-12-28 10:22:00,18600.0,NSE,18600.0,18599.9,18599.95,NESIND,32
68,2020-12-28 10:23:00,18609.9,NSE,18610.2,18601.0,18607.65,NESIND,72
69,2020-12-28 10:24:00,18598.0,NSE,18604.95,18597.0,18597.05,NESIND,185
70,2020-12-28 10:25:00,18616.8,NSE,18616.8,18598.0,18598.0,NESIND,189
71,2020-12-28 10:26:00,18605.4,NSE,18616.95,18603.15,18616.8,NESIND,31
72,2020-12-28 10:27:00,18615.0,NSE,18616.0,18600.3,18616.0,NESIND,54
73,2020-12-28 10:28:00,18609.5,NSE,18616.0,18594.1,18613.15,NESIND,107
74,2020-12-28 10:29:00,18604.0,NSE,18614.75,18600.45,18600.45,NESIND,41
