,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-09 09:07:00,18070.0,NSE,18070.0,18070.0,18070.0,NESIND,60
1,2021-08-09 09:15:00,18049.4,NSE,18099.85,18020.65,18069.95,NESIND,310
2,2021-08-09 09:16:00,18071.05,NSE,18082.2,18041.45,18049.4,NESIND,60
3,2021-08-09 09:17:00,18087.9,NSE,18089.7,18071.15,18071.85,NESIND,118
4,2021-08-09 09:18:00,18077.45,NSE,18087.9,18050.0,18087.9,NESIND,196
5,2021-08-09 09:19:00,18077.5,NSE,18099.9,18064.2,18076.65,NESIND,84
6,2021-08-09 09:20:00,18140.5,NSE,18162.05,18095.65,18095.65,NESIND,393
7,2021-08-09 09:21:00,18148.0,NSE,18169.85,18140.5,18140.5,NESIND,112
8,2021-08-09 09:22:00,18164.0,NSE,18168.95,18153.65,18168.95,NESIND,34
9,2021-08-09 09:23:00,18136.0,NSE,18160.0,18120.7,18149.25,NESIND,120
10,2021-08-09 09:24:00,18141.7,NSE,18141.7,18124.85,18124.85,NESIND,26
11,2021-08-09 09:25:00,18142.0,NSE,18150.0,18121.0,18140.35,NESIND,84
12,2021-08-09 09:26:00,18130.7,NSE,18149.6,18130.7,18143.6,NESIND,15
13,2021-08-09 09:27:00,18141.7,NSE,18145.2,18141.7,18145.15,NESIND,8
14,2021-08-09 09:28:00,18148.7,NSE,18149.1,18138.8,18141.75,NESIND,22
15,2021-08-09 09:29:00,18130.05,NSE,18149.1,18130.0,18133.6,NESIND,59
16,2021-08-09 09:30:00,18149.2,NSE,18155.0,18143.25,18143.25,NESIND,53
17,2021-08-09 09:31:00,18153.6,NSE,18164.0,18150.1,18150.85,NESIND,57
18,2021-08-09 09:32:00,18151.05,NSE,18160.0,18151.05,18154.8,NESIND,16
19,2021-08-09 09:33:00,18143.65,NSE,18151.05,18142.8,18151.05,NESIND,64
20,2021-08-09 09:34:00,18143.2,NSE,18150.0,18142.8,18150.0,NESIND,9
21,2021-08-09 09:35:00,18123.2,NSE,18135.0,18100.55,18135.0,NESIND,242
22,2021-08-09 09:36:00,18119.2,NSE,18126.3,18105.75,18126.3,NESIND,352
23,2021-08-09 09:37:00,18130.0,NSE,18130.0,18119.3,18128.35,NESIND,8
24,2021-08-09 09:38:00,18125.0,NSE,18130.0,18118.0,18130.0,NESIND,22
25,2021-08-09 09:39:00,18121.35,NSE,18125.0,18107.6,18125.0,NESIND,75
26,2021-08-09 09:40:00,18124.0,NSE,18124.0,18109.6,18121.05,NESIND,23
27,2021-08-09 09:41:00,18122.4,NSE,18125.0,18110.0,18125.0,NESIND,33
28,2021-08-09 09:42:00,18124.95,NSE,18125.0,18112.8,18112.8,NESIND,24
29,2021-08-09 09:43:00,18134.85,NSE,18134.85,18114.0,18124.95,NESIND,109
30,2021-08-09 09:44:00,18150.0,NSE,18150.0,18149.6,18149.95,NESIND,32
31,2021-08-09 09:45:00,18150.0,NSE,18160.0,18140.45,18150.0,NESIND,87
32,2021-08-09 09:46:00,18150.4,NSE,18160.0,18150.0,18150.0,NESIND,15
33,2021-08-09 09:47:00,18144.8,NSE,18150.4,18135.05,18150.4,NESIND,62
34,2021-08-09 09:48:00,18153.5,NSE,18153.5,18151.55,18151.55,NESIND,6
35,2021-08-09 09:49:00,18142.4,NSE,18142.4,18142.4,18142.4,NESIND,5
36,2021-08-09 09:50:00,18154.15,NSE,18154.15,18142.4,18142.4,NESIND,29
37,2021-08-09 09:51:00,18148.85,NSE,18151.35,18142.8,18150.0,NESIND,25
38,2021-08-09 09:52:00,18140.0,NSE,18153.55,18140.0,18153.55,NESIND,73
39,2021-08-09 09:53:00,18120.9,NSE,18137.0,18120.9,18137.0,NESIND,10
40,2021-08-09 09:54:00,18146.0,NSE,18146.0,18127.6,18134.4,NESIND,46
41,2021-08-09 09:55:00,18138.05,NSE,18138.05,18138.05,18138.05,NESIND,10
42,2021-08-09 09:56:00,18120.2,NSE,18138.8,18120.2,18128.05,NESIND,58
43,2021-08-09 09:57:00,18127.6,NSE,18128.0,18127.6,18127.6,NESIND,29
44,2021-08-09 09:58:00,18120.0,NSE,18120.0,18120.0,18120.0,NESIND,10
45,2021-08-09 09:59:00,18121.0,NSE,18127.6,18121.0,18127.6,NESIND,4
46,2021-08-09 10:00:00,18127.6,NSE,18127.6,18121.0,18121.0,NESIND,17
47,2021-08-09 10:01:00,18127.6,NSE,18127.6,18120.0,18120.6,NESIND,6
48,2021-08-09 10:02:00,18120.0,NSE,18127.6,18120.0,18120.0,NESIND,11
49,2021-08-09 10:03:00,18126.6,NSE,18126.6,18120.0,18120.0,NESIND,36
50,2021-08-09 10:04:00,18120.0,NSE,18126.4,18120.0,18126.4,NESIND,12
