,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-21 09:15:00,17263.15,NSE,17350.0,17263.15,17350.0,NESIND,1885
1,2020-07-21 09:16:00,17277.6,NSE,17293.4,17260.0,17263.1,NESIND,2164
2,2020-07-21 09:17:00,17285.05,NSE,17290.0,17274.55,17274.55,NESIND,1399
3,2020-07-21 09:18:00,17317.4,NSE,17317.4,17277.6,17277.6,NESIND,510
4,2020-07-21 09:19:00,17360.0,NSE,17370.0,17309.3,17309.3,NESIND,902
5,2020-07-21 09:20:00,17316.1,NSE,17365.4,17316.1,17350.05,NESIND,425
6,2020-07-21 09:21:00,17330.0,NSE,17330.0,17318.0,17325.0,NESIND,292
7,2020-07-21 09:22:00,17345.0,NSE,17350.0,17325.2,17346.35,NESIND,415
8,2020-07-21 09:23:00,17375.0,NSE,17385.0,17336.55,17336.55,NESIND,974
9,2020-07-21 09:24:00,17406.35,NSE,17411.05,17380.0,17380.0,NESIND,1562
10,2020-07-21 09:25:00,17400.45,NSE,17410.0,17377.25,17408.75,NESIND,943
11,2020-07-21 09:26:00,17391.15,NSE,17411.0,17380.0,17400.0,NESIND,680
12,2020-07-21 09:27:00,17361.1,NSE,17394.8,17350.0,17381.65,NESIND,681
13,2020-07-21 09:28:00,17385.0,NSE,17386.0,17352.1,17353.25,NESIND,246
14,2020-07-21 09:29:00,17381.0,NSE,17400.0,17362.05,17375.65,NESIND,325
15,2020-07-21 09:30:00,17391.3,NSE,17406.0,17385.5,17400.0,NESIND,698
16,2020-07-21 09:31:00,17400.0,NSE,17402.95,17388.0,17391.95,NESIND,313
17,2020-07-21 09:32:00,17415.0,NSE,17415.0,17389.65,17398.0,NESIND,1213
18,2020-07-21 09:33:00,17414.0,NSE,17431.65,17412.55,17417.65,NESIND,805
19,2020-07-21 09:34:00,17446.8,NSE,17450.0,17418.05,17420.4,NESIND,741
20,2020-07-21 09:35:00,17412.7,NSE,17445.0,17412.05,17445.0,NESIND,337
21,2020-07-21 09:36:00,17425.5,NSE,17426.05,17400.5,17412.45,NESIND,728
22,2020-07-21 09:37:00,17433.6,NSE,17442.0,17410.85,17426.5,NESIND,410
23,2020-07-21 09:38:00,17494.95,NSE,17494.95,17427.05,17430.0,NESIND,2980
24,2020-07-21 09:39:00,17460.0,NSE,17494.95,17460.0,17494.95,NESIND,687
25,2020-07-21 09:40:00,17453.95,NSE,17466.3,17432.0,17466.3,NESIND,181
26,2020-07-21 09:41:00,17416.3,NSE,17459.0,17416.3,17454.0,NESIND,405
27,2020-07-21 09:42:00,17420.0,NSE,17438.85,17406.05,17416.3,NESIND,628
28,2020-07-21 09:43:00,17420.55,NSE,17428.4,17410.0,17416.45,NESIND,659
29,2020-07-21 09:44:00,17430.4,NSE,17430.4,17407.3,17425.0,NESIND,224
30,2020-07-21 09:45:00,17376.2,NSE,17430.0,17376.05,17430.0,NESIND,607
31,2020-07-21 09:46:00,17390.0,NSE,17400.0,17369.7,17380.05,NESIND,532
32,2020-07-21 09:47:00,17431.95,NSE,17431.95,17390.0,17390.0,NESIND,316
33,2020-07-21 09:48:00,17423.95,NSE,17423.95,17410.0,17410.8,NESIND,164
34,2020-07-21 09:49:00,17415.0,NSE,17427.15,17412.0,17423.95,NESIND,157
35,2020-07-21 09:50:00,17417.8,NSE,17427.0,17397.05,17406.0,NESIND,183
36,2020-07-21 09:51:00,17439.9,NSE,17439.95,17425.4,17430.0,NESIND,297
37,2020-07-21 09:52:00,17440.0,NSE,17454.75,17430.45,17430.45,NESIND,752
38,2020-07-21 09:53:00,17438.5,NSE,17446.55,17433.0,17433.35,NESIND,217
39,2020-07-21 09:54:00,17427.6,NSE,17438.3,17424.0,17433.0,NESIND,307
40,2020-07-21 09:55:00,17415.0,NSE,17430.0,17407.85,17424.0,NESIND,166
41,2020-07-21 09:56:00,17401.0,NSE,17413.8,17400.0,17409.5,NESIND,161
42,2020-07-21 09:57:00,17418.0,NSE,17418.0,17400.0,17401.0,NESIND,239
43,2020-07-21 09:58:00,17419.85,NSE,17423.2,17402.0,17423.2,NESIND,301
44,2020-07-21 09:59:00,17415.95,NSE,17430.0,17415.95,17424.0,NESIND,273
45,2020-07-21 10:00:00,17406.0,NSE,17416.0,17403.25,17406.85,NESIND,48
46,2020-07-21 10:01:00,17419.95,NSE,17419.95,17400.0,17401.0,NESIND,233
47,2020-07-21 10:02:00,17424.5,NSE,17425.0,17411.5,17420.4,NESIND,208
48,2020-07-21 10:03:00,17424.0,NSE,17425.4,17418.1,17425.0,NESIND,74
49,2020-07-21 10:04:00,17414.0,NSE,17429.0,17414.0,17425.0,NESIND,232
50,2020-07-21 10:05:00,17404.75,NSE,17421.15,17404.75,17421.15,NESIND,103
51,2020-07-21 10:06:00,17399.95,NSE,17405.0,17390.0,17404.75,NESIND,351
52,2020-07-21 10:07:00,17420.0,NSE,17421.95,17395.05,17395.05,NESIND,241
53,2020-07-21 10:08:00,17425.1,NSE,17440.0,17412.45,17424.0,NESIND,402
54,2020-07-21 10:09:00,17418.9,NSE,17439.0,17418.9,17439.0,NESIND,311
55,2020-07-21 10:10:00,17430.3,NSE,17438.0,17418.7,17434.3,NESIND,197
56,2020-07-21 10:11:00,17436.0,NSE,17436.0,17420.0,17420.05,NESIND,313
57,2020-07-21 10:12:00,17439.95,NSE,17443.7,17424.0,17436.0,NESIND,366
58,2020-07-21 10:13:00,17444.75,NSE,17448.9,17430.15,17430.15,NESIND,169
59,2020-07-21 10:14:00,17435.05,NSE,17445.15,17430.5,17445.15,NESIND,252
60,2020-07-21 10:15:00,17449.15,NSE,17449.9,17435.65,17443.5,NESIND,169
61,2020-07-21 10:16:00,17442.05,NSE,17451.0,17440.0,17441.2,NESIND,285
62,2020-07-21 10:17:00,17441.0,NSE,17450.0,17441.0,17449.95,NESIND,73
63,2020-07-21 10:18:00,17413.25,NSE,17447.05,17413.25,17447.05,NESIND,565
64,2020-07-21 10:19:00,17429.65,NSE,17435.1,17410.4,17413.2,NESIND,343
65,2020-07-21 10:20:00,17420.0,NSE,17436.0,17420.0,17426.2,NESIND,451
66,2020-07-21 10:21:00,17413.0,NSE,17424.25,17413.0,17415.55,NESIND,91
67,2020-07-21 10:22:00,17400.05,NSE,17421.75,17400.05,17421.75,NESIND,89
68,2020-07-21 10:23:00,17403.2,NSE,17410.0,17395.0,17400.0,NESIND,432
69,2020-07-21 10:24:00,17400.0,NSE,17402.1,17400.0,17401.0,NESIND,506
70,2020-07-21 10:25:00,17395.0,NSE,17398.4,17395.0,17395.0,NESIND,53
71,2020-07-21 10:26:00,17402.05,NSE,17402.05,17395.0,17395.0,NESIND,138
72,2020-07-21 10:27:00,17405.2,NSE,17413.9,17401.0,17401.0,NESIND,58
73,2020-07-21 10:28:00,17390.0,NSE,17410.1,17390.0,17410.1,NESIND,5012
74,2020-07-21 10:29:00,17375.0,NSE,17390.6,17375.0,17390.0,NESIND,81
75,2020-07-21 10:30:00,17369.2,NSE,17379.95,17362.0,17379.95,NESIND,524
76,2020-07-21 10:31:00,17352.0,NSE,17365.75,17352.0,17360.4,NESIND,182
77,2020-07-21 10:32:00,17366.0,NSE,17371.5,17335.0,17357.45,NESIND,698
78,2020-07-21 10:33:00,17350.0,NSE,17371.0,17342.1,17358.0,NESIND,247
79,2020-07-21 10:34:00,17355.0,NSE,17355.1,17342.05,17350.0,NESIND,313
80,2020-07-21 10:35:00,17356.05,NSE,17362.9,17351.05,17351.05,NESIND,219
81,2020-07-21 10:36:00,17362.0,NSE,17363.2,17358.0,17362.9,NESIND,98
82,2020-07-21 10:37:00,17358.35,NSE,17359.95,17351.0,17358.0,NESIND,109
83,2020-07-21 10:38:00,17358.8,NSE,17360.0,17352.0,17353.25,NESIND,104
84,2020-07-21 10:39:00,17351.9,NSE,17359.9,17350.0,17358.9,NESIND,222
85,2020-07-21 10:40:00,17364.2,NSE,17364.2,17350.0,17351.9,NESIND,287
86,2020-07-21 10:41:00,17370.0,NSE,17370.0,17370.0,17370.0,NESIND,20
87,2020-07-21 10:42:00,17358.05,NSE,17370.0,17358.0,17370.0,NESIND,97
88,2020-07-21 10:43:00,17359.55,NSE,17361.55,17351.9,17355.0,NESIND,57
89,2020-07-21 10:44:00,17357.0,NSE,17359.35,17357.0,17359.35,NESIND,32
90,2020-07-21 10:45:00,17350.0,NSE,17357.1,17350.0,17352.85,NESIND,73
91,2020-07-21 10:46:00,17350.0,NSE,17357.0,17350.0,17350.0,NESIND,380
92,2020-07-21 10:47:00,17349.0,NSE,17351.0,17343.0,17348.0,NESIND,191
93,2020-07-21 10:48:00,17343.0,NSE,17348.1,17340.0,17348.1,NESIND,115
94,2020-07-21 10:49:00,17343.0,NSE,17343.1,17340.0,17340.0,NESIND,394
95,2020-07-21 10:50:00,17340.0,NSE,17343.15,17340.0,17340.0,NESIND,479
96,2020-07-21 10:51:00,17340.0,NSE,17342.4,17340.0,17340.0,NESIND,62
97,2020-07-21 10:52:00,17344.85,NSE,17344.95,17340.0,17341.9,NESIND,197
98,2020-07-21 10:53:00,17348.0,NSE,17348.5,17342.4,17342.4,NESIND,73
99,2020-07-21 10:54:00,17357.4,NSE,17357.4,17342.4,17342.4,NESIND,68
