datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-27 09:15:00,17867.65,NSE,17890.9,17802.35,17850.0,NESIND,3108
2020-11-27 09:16:00,17915.65,NSE,17915.65,17854.0,17867.9,NESIND,3432
2020-11-27 09:17:00,17947.0,NSE,17947.0,17890.25,17896.4,NESIND,1837
2020-11-27 09:18:00,17905.95,NSE,17949.0,17900.0,17947.0,NESIND,2757
2020-11-27 09:19:00,17867.35,NSE,17912.55,17866.05,17909.55,NESIND,4032
2020-11-27 09:20:00,17850.85,NSE,17874.65,17828.1,17874.65,NESIND,1874
2020-11-27 09:21:00,17901.35,NSE,17910.95,17847.95,17851.4,NESIND,1960
2020-11-27 09:22:00,17980.65,NSE,17998.0,17903.7,17903.7,NESIND,3255
2020-11-27 09:23:00,17928.75,NSE,17983.2,17922.65,17972.55,NESIND,2308
2020-11-27 09:24:00,17939.05,NSE,17940.05,17925.25,17929.65,NESIND,980
2020-11-27 09:25:00,17968.0,NSE,17972.25,17934.6,17934.6,NESIND,1093
2020-11-27 09:26:00,17957.2,NSE,17969.4,17950.0,17962.65,NESIND,945
2020-11-27 09:27:00,17968.0,NSE,17970.0,17957.2,17957.2,NESIND,1869
2020-11-27 09:28:00,17935.95,NSE,17952.95,17930.0,17946.9,NESIND,548
2020-11-27 09:29:00,17914.75,NSE,17940.0,17914.75,17940.0,NESIND,442
2020-11-27 09:30:00,17882.8,NSE,17917.4,17882.8,17914.75,NESIND,1807
2020-11-27 09:31:00,17916.65,NSE,17916.65,17871.0,17889.95,NESIND,837
2020-11-27 09:32:00,17918.0,NSE,17932.65,17908.35,17909.2,NESIND,645
2020-11-27 09:33:00,17921.0,NSE,17921.0,17892.6,17905.0,NESIND,399
2020-11-27 09:34:00,17924.85,NSE,17926.65,17916.5,17917.75,NESIND,963
2020-11-27 09:35:00,17949.0,NSE,17950.0,17924.9,17925.25,NESIND,467
2020-11-27 09:36:00,17949.35,NSE,17970.35,17947.1,17949.0,NESIND,1408
2020-11-27 09:37:00,17908.0,NSE,17950.0,17901.8,17950.0,NESIND,951
2020-11-27 09:38:00,17908.0,NSE,17925.6,17908.0,17910.0,NESIND,783
2020-11-27 09:39:00,17902.1,NSE,17910.4,17902.1,17908.0,NESIND,705
2020-11-27 09:40:00,17883.0,NSE,17901.0,17875.05,17901.0,NESIND,1175
