,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-22 09:15:00,17615.0,NSE,17747.95,17600.0,17670.0,NESIND,911
1,2021-06-22 09:16:00,17590.0,NSE,17614.3,17585.2,17602.95,NESIND,488
2,2021-06-22 09:17:00,17579.0,NSE,17597.25,17570.35,17585.05,NESIND,382
3,2021-06-22 09:18:00,17580.35,NSE,17600.0,17575.05,17585.3,NESIND,413
4,2021-06-22 09:19:00,17633.65,NSE,17633.65,17581.0,17600.0,NESIND,70
5,2021-06-22 09:20:00,17624.0,NSE,17630.05,17606.75,17630.05,NESIND,104
6,2021-06-22 09:21:00,17624.1,NSE,17629.6,17616.45,17624.0,NESIND,47
7,2021-06-22 09:22:00,17605.35,NSE,17629.0,17600.0,17624.1,NESIND,245
8,2021-06-22 09:23:00,17594.8,NSE,17609.2,17593.2,17600.1,NESIND,164
9,2021-06-22 09:24:00,17569.6,NSE,17593.0,17560.0,17593.0,NESIND,455
10,2021-06-22 09:25:00,17570.0,NSE,17578.05,17560.0,17560.0,NESIND,183
11,2021-06-22 09:26:00,17583.2,NSE,17588.35,17571.25,17578.7,NESIND,71
12,2021-06-22 09:27:00,17586.0,NSE,17592.8,17574.6,17580.0,NESIND,109
13,2021-06-22 09:28:00,17603.95,NSE,17607.3,17589.6,17590.0,NESIND,71
14,2021-06-22 09:29:00,17562.4,NSE,17602.4,17562.4,17595.0,NESIND,457
15,2021-06-22 09:30:00,17565.2,NSE,17580.0,17560.5,17562.8,NESIND,159
16,2021-06-22 09:31:00,17567.65,NSE,17585.2,17564.0,17568.05,NESIND,246
17,2021-06-22 09:32:00,17581.55,NSE,17590.0,17567.65,17578.4,NESIND,134
18,2021-06-22 09:33:00,17584.0,NSE,17600.55,17581.55,17581.55,NESIND,101
19,2021-06-22 09:34:00,17601.0,NSE,17601.0,17584.0,17584.0,NESIND,48
20,2021-06-22 09:35:00,17602.4,NSE,17604.0,17591.7,17592.0,NESIND,52
21,2021-06-22 09:36:00,17603.9,NSE,17604.0,17592.4,17602.95,NESIND,27
22,2021-06-22 09:37:00,17594.9,NSE,17602.4,17590.05,17595.0,NESIND,42
23,2021-06-22 09:38:00,17585.0,NSE,17599.6,17585.0,17594.5,NESIND,67
24,2021-06-22 09:39:00,17596.4,NSE,17598.6,17586.8,17594.8,NESIND,94
25,2021-06-22 09:40:00,17605.0,NSE,17608.55,17596.4,17598.6,NESIND,342
26,2021-06-22 09:41:00,17611.6,NSE,17611.85,17597.8,17598.5,NESIND,184
27,2021-06-22 09:42:00,17610.0,NSE,17616.25,17599.45,17612.0,NESIND,169
28,2021-06-22 09:43:00,17625.0,NSE,17625.0,17610.0,17618.0,NESIND,46
29,2021-06-22 09:44:00,17621.0,NSE,17630.0,17611.1,17630.0,NESIND,229
30,2021-06-22 09:45:00,17585.0,NSE,17624.95,17585.0,17621.0,NESIND,590
31,2021-06-22 09:46:00,17590.0,NSE,17603.2,17585.0,17585.0,NESIND,53
32,2021-06-22 09:47:00,17590.0,NSE,17597.6,17585.6,17590.0,NESIND,71
33,2021-06-22 09:48:00,17594.0,NSE,17594.0,17586.0,17590.0,NESIND,28
34,2021-06-22 09:49:00,17585.0,NSE,17594.0,17585.0,17593.95,NESIND,81
35,2021-06-22 09:50:00,17599.95,NSE,17609.3,17591.1,17591.1,NESIND,100
36,2021-06-22 09:51:00,17590.0,NSE,17598.0,17585.1,17589.85,NESIND,89
37,2021-06-22 09:52:00,17580.0,NSE,17590.0,17579.95,17586.0,NESIND,357
38,2021-06-22 09:53:00,17593.4,NSE,17597.25,17589.6,17589.6,NESIND,34
39,2021-06-22 09:54:00,17599.0,NSE,17601.95,17586.05,17593.4,NESIND,63
40,2021-06-22 09:55:00,17594.0,NSE,17598.75,17589.0,17596.7,NESIND,18
41,2021-06-22 09:56:00,17589.2,NSE,17599.9,17587.0,17589.0,NESIND,78
42,2021-06-22 09:57:00,17570.0,NSE,17595.0,17570.0,17595.0,NESIND,463
43,2021-06-22 09:58:00,17577.9,NSE,17580.9,17570.0,17574.75,NESIND,43
44,2021-06-22 09:59:00,17577.85,NSE,17577.9,17571.0,17571.6,NESIND,42
45,2021-06-22 10:00:00,17575.2,NSE,17585.95,17573.0,17575.0,NESIND,82
46,2021-06-22 10:01:00,17573.15,NSE,17587.55,17563.0,17580.0,NESIND,255
47,2021-06-22 10:02:00,17573.0,NSE,17580.4,17573.0,17580.4,NESIND,11
48,2021-06-22 10:03:00,17575.15,NSE,17575.15,17561.0,17572.6,NESIND,68
49,2021-06-22 10:04:00,17572.75,NSE,17576.0,17561.0,17575.15,NESIND,51
